13, 18.5189, 65.7325, 978.382, 1210.28, 751.259, 0, 0, 0, 0
13, 18.5189, 65.8385, 978.384, 1210.04, 751.253, 0, 0, 0, 0
14, 18.5189, 65.8385, 978.384, 1209.82, 751.253, 0, 0, 0, 0
14, 18.5186, 65.8808, 978.383, 1209.82, 751.254, 0, 0, 0, 0
15, 18.5186, 65.8808, 978.383, 1210.05, 751.254, 0, 0, 0, 0
15, 18.5186, 65.9179, 978.385, 1209.81, 751.248, 0, 0, 0, 0
16, 18.5186, 65.9179, 978.385, 1209.81, 751.248, 0, 0, 0, 0
16, 18.5186, 65.8543, 978.385, 1210.27, 751.248, 0, 0, 0, 0
17, 18.5186, 65.8543, 978.385, 1210.27, 751.248, 0, 0, 0, 0
17, 18.5186, 65.9549, 978.385, 1210.5, 751.248, 0, 0, 0, 0
18, 18.5186, 65.9549, 978.385, 1210.5, 751.248, 0, 0, 0, 0
18, 18.5189, 65.9338, 978.385, 1210.5, 751.247, 0, 0, 0, 0
19, 18.5189, 65.9338, 978.385, 1210.72, 751.247, 0, 0, 0, 0
19, 18.5189, 65.9497, 978.382, 1210.51, 751.259, 0, 0, 0, 0
20, 18.5189, 65.9497, 978.382, 1210.51, 751.259, 0, 0, 0, 0
20, 18.5189, 65.9709, 978.382, 1210.51, 751.259, 0, 0, 0, 0
21, 18.5189, 65.9709, 978.382, 1210.51, 751.259, 0, 0, 0, 0
21, 18.5189, 65.9656, 978.382, 1210.28, 751.259, 0, 0, 0, 0
22, 18.5189, 65.9656, 978.382, 1210.51, 751.259, 0, 0, 0, 0
22, 18.5189, 65.9656, 978.38, 1210.51, 751.265, 0, 0, 0, 0
23, 18.5189, 65.9656, 978.38, 1210.51, 751.265, 0, 0, 0, 0
23, 18.5189, 65.9444, 978.38, 1210.51, 751.265, 0, 0, 0, 0
24, 18.5189, 65.9444, 978.38, 1210.51, 751.265, 0, 0, 0, 0
24, 18.5189, 65.9709, 978.38, 1210.74, 751.265, 0, 0, 0, 0
25, 18.5189, 65.9709, 978.38, 1210.74, 751.265, 0, 0, 0, 0
25, 18.5186, 65.9444, 978.382, 1210.74, 751.26, 0, 0, 0, 0
26, 18.5186, 65.9444, 978.382, 1210.51, 751.26, 0, 0, 0, 0
26, 18.5189, 65.9391, 978.382, 1210.51, 751.259, 0, 0, 0, 0
27, 18.5189, 65.9391, 978.382, 1210.28, 751.259, 0, 0, 0, 0
27, 18.5189, 66.0026, 978.382, 1210.28, 751.259, 0, 0, 0, 0
28, 18.5189, 66.0026, 978.382, 1210.28, 751.259, 0, 0, 0, 0
28, 18.5189, 65.9973, 978.38, 1210.06, 751.265, 0, 0, 0, 0
29, 18.5189, 65.9973, 978.38, 1210.06, 751.265, 0, 0, 0, 0
29, 18.5189, 65.9762, 978.38, 1210.29, 751.265, 0, 0, 0, 0
30, 18.5189, 65.9762, 978.38, 1210.29, 751.265, 0, 0, 0, 0
30, 18.5189, 65.9391, 978.38, 1210.29, 751.265, 0, 0, 0, 0
31, 18.5189, 65.9391, 978.38, 1210.29, 751.265, 0, 0, 0, 0
31, 18.5189, 65.902, 978.38, 1210.51, 751.265, 0, 0, 0, 0
32, 18.5189, 65.902, 978.38, 1210.51, 751.265, 0, 0, 0, 0
32, 18.5186, 65.9126, 978.378, 1210.52, 751.272, 0, 0, 0, 0
33, 18.5186, 65.9126, 978.378, 1210.52, 751.272, 0, 0, 0, 0
33, 18.5186, 65.8172, 978.377, 1210.3, 751.279, 0, 0, 0, 0
34, 18.5186, 65.8172, 978.377, 1210.3, 751.279, 0, 0, 0, 0
34, 18.5186, 65.8649, 978.38, 1210.29, 751.266, 0, 0, 0, 0
35, 18.5186, 65.8649, 978.38, 1210.29, 751.266, 0, 0, 0, 0
35, 18.5186, 65.8967, 978.382, 1210.28, 751.26, 0, 0, 0, 0
36, 18.5186, 65.8967, 978.382, 1210.28, 751.26, 0, 0, 0, 0
36, 18.5186, 65.8172, 978.38, 1210.52, 751.266, 0, 0, 0, 0
37, 18.5186, 65.8172, 978.38, 1210.52, 751.266, 0, 0, 0, 0
37, 18.5186, 65.849, 978.382, 1210.51, 751.26, 0, 0, 0, 0
38, 18.5186, 65.849, 978.382, 1210.51, 751.26, 0, 0, 0, 0
38, 18.5183, 65.8384, 978.383, 1210.51, 751.257, 0, 0, 0, 0
39, 18.5183, 65.8384, 978.383, 1210.51, 751.257, 0, 0, 0, 0
39, 18.5183, 65.9178, 978.383, 1210.51, 751.257, 0, 0, 0, 0
40, 18.5183, 65.9178, 978.383, 1210.51, 751.257, 0, 0, 0, 0
40, 18.5179, 65.9707, 978.382, 1210.51, 751.259, 0, 0, 0, 0
41, 18.5179, 65.9707, 978.382, 1210.51, 751.259, 0, 0, 0, 0
41, 18.5183, 65.8701, 978.381, 1210.51, 751.263, 0, 0, 0, 0
42, 18.5183, 65.8701, 978.381, 1210.74, 751.263, 0, 0, 0, 0
42, 18.5183, 65.8066, 978.381, 1210.74, 751.263, 0, 0, 0, 0
43, 18.5183, 65.8066, 978.381, 1210.74, 751.263, 0, 0, 0, 0
43, 18.5176, 65.8012, 978.38, 1210.74, 751.266, 0, 0, 0, 0
44, 18.5176, 65.8012, 978.38, 1210.74, 751.266, 0, 0, 0, 0
44, 18.5176, 65.8118, 978.382, 1210.74, 751.26, 0, 0, 0, 0
45, 18.5176, 65.8118, 978.382, 1210.74, 751.26, 0, 0, 0, 0
45, 18.5176, 65.8224, 978.382, 1210.74, 751.26, 0, 0, 0, 0
46, 18.5176, 65.8224, 978.382, 1210.74, 751.031, 0, 0, 0, 0
46, 18.5179, 65.7695, 978.384, 1210.73, 751.024, 0, 0, 0, 0
47, 18.5179, 65.7695, 978.384, 1210.73, 751.024, 0, 0, 0, 0
47, 18.5179, 65.8648, 978.385, 1210.72, 751.018, 0, 0, 0, 0
48, 18.5179, 65.8648, 978.385, 1210.72, 751.018, 0, 0, 0, 0
48, 18.5179, 65.7906, 978.387, 1210.72, 751.012, 0, 0, 0, 0
49, 18.5179, 65.7906, 978.387, 1210.72, 751.012, 0, 0, 0, 0
49, 18.5179, 65.8012, 978.387, 1210.72, 751.241, 0, 0, 0, 0
50, 18.5179, 65.8012, 978.387, 1210.72, 751.241, 0, 0, 0, 0
50, 18.5179, 65.743, 978.387, 1210.72, 751.241, 0, 0, 0, 0
51, 18.5179, 65.743, 978.387, 1210.72, 751.241, 0, 0, 0, 0
51, 18.5183, 65.796, 978.388, 1210.72, 751.238, 0, 0, 0, 0
52, 18.5183, 65.796, 978.388, 1210.72, 751.238, 0, 0, 0, 0
52, 18.5186, 65.8014, 978.39, 1210.71, 751.23, 0, 0, 0, 0
53, 18.5186, 65.8014, 978.39, 1210.71, 751.23, 0, 0, 0, 0
53, 18.5186, 65.8225, 978.39, 1210.71, 751.23, 0, 0, 0, 0
54, 18.5186, 65.8225, 978.39, 1210.71, 751.23, 0, 0, 0, 0
54, 18.5189, 65.8596, 978.39, 1210.71, 751.229, 0, 0, 0, 0
55, 18.5189, 65.8596, 978.39, 1210.71, 751.229, 0, 0, 0, 0
55, 18.5189, 65.8173, 978.392, 1210.7, 751.222, 0, 0, 0, 0
56, 18.5189, 65.8173, 978.392, 1210.7, 751.222, 0, 0, 0, 0
56, 18.5189, 65.849, 978.392, 1210.47, 751.222, 0, 0, 0, 0
57, 18.5189, 65.849, 978.392, 1210.47, 751.222, 0, 0, 0, 0
57, 18.5189, 65.8543, 978.394, 1210.47, 751.216, 0, 0, 0, 0
58, 18.5189, 65.8543, 978.394, 1210.47, 751.218, 0, 0, 0, 0
58, 18.5189, 65.8067, 978.394, 1210.47, 751.218, 0, 0, 0, 0
59, 18.5189, 65.8067, 978.394, 1210.47, 751.218, 0, 0, 0, 0
59, 18.5189, 65.7855, 978.397, 1210.68, 751.206, 0, 0, 0, 0
