32, 18.4736, 65.8055, 978.995, 1213.19, 752.335, 0, 0, 0, 0
32, 18.4736, 65.8849, 978.997, 1213.41, 752.329, 0, 0, 0, 0
33, 18.4736, 65.8849, 978.997, 1213.41, 752.329, 0, 0, 0, 0
33, 18.4736, 65.8267, 978.997, 1213.18, 752.329, 0, 0, 0, 0
34, 18.4736, 65.8267, 978.997, 1213.18, 752.329, 0, 0, 0, 0
34, 18.4733, 65.9114, 978.998, 1213.18, 752.324, 0, 0, 0, 0
35, 18.4733, 65.9114, 978.998, 1213.4, 752.324, 0, 0, 0, 0
35, 18.4733, 65.9061, 978.998, 1213.4, 752.324, 0, 0, 0, 0
36, 18.4733, 65.9061, 978.998, 1213.63, 752.324, 0, 0, 0, 0
36, 18.4733, 65.8478, 978.998, 1213.63, 752.324, 0, 0, 0, 0
37, 18.4733, 65.8478, 978.998, 1213.63, 752.324, 0, 0, 0, 0
37, 18.4736, 65.8479, 978.998, 1213.63, 752.322, 0, 0, 0, 0
38, 18.4736, 65.8479, 978.998, 1213.63, 752.322, 0, 0, 0, 0
38, 18.4739, 65.9326, 979.001, 1213.62, 752.314, 0, 0, 0, 0
39, 18.4739, 65.9326, 979.001, 1213.39, 752.314, 0, 0, 0, 0
39, 18.4736, 65.869, 979, 1213.4, 752.316, 0, 0, 0, 0
40, 18.4736, 65.869, 979, 1213.17, 752.316, 0, 0, 0, 0
40, 18.4736, 65.8426, 979, 1213.17, 752.316, 0, 0, 0, 0
41, 18.4736, 65.8426, 979, 1213.17, 752.316, 0, 0, 0, 0
41, 18.473, 65.8743, 978.999, 1213.17, 752.32, 0, 0, 0, 0
42, 18.473, 65.8743, 978.999, 1213.17, 752.32, 0, 0, 0, 0
42, 18.473, 65.8478, 978.999, 1213.17, 752.32, 0, 0, 0, 0
43, 18.473, 65.8478, 978.999, 1213.17, 752.32, 0, 0, 0, 0
43, 18.473, 65.8584, 978.997, 1213.18, 752.326, 0, 0, 0, 0
44, 18.473, 65.8584, 978.997, 1213.18, 752.326, 0, 0, 0, 0
44, 18.4726, 65.8901, 978.998, 1213.4, 752.322, 0, 0, 0, 0
45, 18.4726, 65.8901, 978.998, 1213.4, 752.322, 0, 0, 0, 0
45, 18.473, 65.8795, 978.997, 1213.64, 752.326, 0, 0, 0, 0
46, 18.473, 65.8795, 978.997, 1213.64, 752.326, 0, 0, 0, 0
46, 18.473, 65.9272, 978.997, 1213.64, 752.326, 0, 0, 0, 0
47, 18.473, 65.9272, 978.997, 1213.86, 752.326, 0, 0, 0, 0
47, 18.473, 65.8743, 978.999, 1213.86, 752.32, 0, 0, 0, 0
48, 18.473, 65.8743, 978.999, 1214.09, 752.32, 0, 0, 0, 0
48, 18.473, 65.9113, 978.999, 1214.09, 752.32, 0, 0, 0, 0
49, 18.473, 65.9113, 978.999, 1214.09, 752.32, 0, 0, 0, 0
49, 18.473, 65.869, 979.001, 1214.08, 752.314, 0, 0, 0, 0
50, 18.473, 65.869, 979.001, 1214.08, 752.314, 0, 0, 0, 0
50, 18.473, 65.8266, 979.001, 1214.08, 752.314, 0, 0, 0, 0
51, 18.473, 65.8266, 979.001, 1214.08, 752.314, 0, 0, 0, 0
51, 18.473, 65.7842, 979.002, 1214.08, 752.308, 0, 0, 0, 0
52, 18.473, 65.7842, 979.002, 1214.08, 752.308, 0, 0, 0, 0
52, 18.473, 65.8054, 979.002, 1214.08, 752.308, 0, 0, 0, 0
53, 18.473, 65.8054, 979.002, 1214.08, 752.308, 0, 0, 0, 0
53, 18.473, 65.7736, 979.002, 1214.08, 752.308, 0, 0, 0, 0
54, 18.473, 65.7736, 979.002, 1214.08, 752.308, 0, 0, 0, 0
54, 18.473, 65.8054, 979.002, 1214.08, 752.308, 0, 0, 0, 0
55, 18.473, 65.8054, 979.002, 1214.08, 752.308, 0, 0, 0, 0
55, 18.4726, 65.7418, 979.002, 1214.08, 752.31, 0, 0, 0, 0
56, 18.4726, 65.7418, 979.002, 1214.08, 752.31, 0, 0, 0, 0
56, 18.4726, 65.7153, 979.002, 1214.08, 752.31, 0, 0, 0, 0
57, 18.4726, 65.7153, 979.002, 1214.08, 752.31, 0, 0, 0, 0
57, 18.4726, 65.7047, 979.002, 1214.08, 752.31, 0, 0, 0, 0
58, 18.4726, 65.7047, 979.002, 1214.08, 752.31, 0, 0, 0, 0
58, 18.4726, 65.7842, 979.005, 1214.07, 752.298, 0, 0, 0, 0
59, 18.4726, 65.7842, 979.005, 1214.07, 752.298, 0, 0, 0, 0
59, 18.4726, 65.7418, 979.007, 1214.06, 752.292, 0, 0, 0, 0
