26, 18.5018, 66.1167, 978.58, 1211.27, 752.25, 0, 0, 0, 0
27, 18.5018, 66.1167, 978.58, 1211.04, 752.253, 0, 0, 0, 0
27, 18.5018, 66.1167, 978.583, 1211.03, 752.241, 0, 0, 0, 0
28, 18.5018, 66.1167, 978.583, 1211.04, 752.247, 0, 0, 0, 0
28, 18.5018, 66.1961, 978.585, 1211.03, 752.241, 0, 0, 0, 0
29, 18.5018, 66.1961, 978.585, 1211.26, 752.244, 0, 0, 0, 0
29, 18.5018, 66.0955, 978.583, 1211.27, 752.25, 0, 0, 0, 0
30, 18.5018, 66.0955, 978.583, 1211.27, 752.25, 0, 0, 0, 0
30, 18.5018, 66.1485, 978.585, 1211.26, 752.244, 0, 0, 0, 0
31, 18.5018, 66.1485, 978.585, 1211.49, 752.244, 0, 0, 0, 0
31, 18.5021, 66.1644, 978.587, 1211.49, 752.236, 0, 0, 0, 0
32, 18.5021, 66.1644, 978.587, 1211.49, 752.24, 0, 0, 0, 0
32, 18.5021, 66.1644, 978.589, 1211.48, 752.234, 0, 0, 0, 0
33, 18.5021, 66.1644, 978.589, 1211.49, 752.237, 0, 0, 0, 0
33, 18.5024, 66.1486, 978.589, 1211.48, 752.235, 0, 0, 0, 0
34, 18.5024, 66.1486, 978.589, 1211.48, 752.236, 0, 0, 0, 0
34, 18.5021, 66.1326, 978.59, 1211.48, 752.232, 0, 0, 0, 0
35, 18.5021, 66.1326, 978.59, 1211.48, 752.234, 0, 0, 0, 0
35, 18.5021, 66.1167, 978.592, 1211.48, 752.228, 0, 0, 0, 0
36, 18.5021, 66.1167, 978.592, 1211.48, 752.231, 0, 0, 0, 0
36, 18.5024, 66.0903, 978.593, 1211.48, 752.229, 0, 0, 0, 0
37, 18.5024, 66.0903, 978.593, 1211.48, 752.23, 0, 0, 0, 0
37, 18.5024, 66.1115, 978.593, 1211.25, 752.23, 0, 0, 0, 0
38, 18.5024, 66.1115, 978.593, 1211.25, 752.23, 0, 0, 0, 0
38, 18.5021, 66.1803, 978.594, 1211.25, 752.455, 0, 0, 0, 0
39, 18.5021, 66.1803, 978.594, 1211.25, 752.457, 0, 0, 0, 0
39, 18.5021, 66.1114, 978.595, 1211.24, 752.451, 0, 0, 0, 0
40, 18.5021, 66.1114, 978.595, 1211.24, 752.225, 0, 0, 0, 0
40, 18.5021, 66.0691, 978.597, 1211.24, 752.219, 0, 0, 0, 0
41, 18.5021, 66.0691, 978.597, 1211.24, 752.222, 0, 0, 0, 0
41, 18.5021, 66.0797, 978.599, 1211.24, 752.216, 0, 0, 0, 0
42, 18.5021, 66.0797, 978.599, 1211.24, 752.219, 0, 0, 0, 0
42, 18.5018, 66.0902, 978.598, 1211.47, 752.22, 0, 0, 0, 0
43, 18.5018, 66.0902, 978.598, 1211.47, 752.22, 0, 0, 0, 0
43, 18.5021, 66.0797, 978.599, 1211.47, 752.219, 0, 0, 0, 0
44, 18.5021, 66.0797, 978.599, 1211.47, 752.448, 0, 0, 0, 0
44, 18.5018, 65.9949, 978.6, 1211.46, 752.443, 0, 0, 0, 0
45, 18.5018, 65.9949, 978.6, 1211.47, 752.445, 0, 0, 0, 0
45, 18.5021, 66.0267, 978.602, 1211.46, 752.438, 0, 0, 0, 0
46, 18.5021, 66.0267, 978.602, 1211.46, 752.442, 0, 0, 0, 0
46, 18.5024, 66.0638, 978.604, 1211.45, 752.433, 0, 0, 0, 0
47, 18.5024, 66.0638, 978.604, 1211.46, 752.437, 0, 0, 0, 0
47, 18.5021, 66.0214, 978.605, 1211.45, 752.434, 0, 0, 0, 0
48, 18.5021, 66.0214, 978.605, 1211.46, 752.435, 0, 0, 0, 0
48, 18.5018, 66.0743, 978.607, 1211.45, 752.431, 0, 0, 0, 0
49, 18.5018, 66.0743, 978.607, 1211.45, 752.433, 0, 0, 0, 0
49, 18.5018, 66.0055, 978.608, 1211.45, 752.427, 0, 0, 0, 0
50, 18.5018, 66.0055, 978.608, 1211.45, 752.43, 0, 0, 0, 0
50, 18.5018, 66.0267, 978.608, 1211.45, 752.43, 0, 0, 0, 0
51, 18.5018, 66.0267, 978.608, 1211.45, 752.43, 0, 0, 0, 0
51, 18.5018, 65.979, 978.608, 1211.45, 752.43, 0, 0, 0, 0
52, 18.5018, 65.979, 978.608, 1211.45, 752.43, 0, 0, 0, 0
52, 18.5018, 65.9049, 978.607, 1211.46, 752.436, 0, 0, 0, 0
53, 18.5018, 65.9049, 978.607, 1211.23, 752.436, 0, 0, 0, 0
53, 18.5018, 65.9472, 978.608, 1211.22, 752.43, 0, 0, 0, 0
54, 18.5018, 65.9472, 978.608, 1211.22, 752.43, 0, 0, 0, 0
54, 18.5015, 65.8942, 978.606, 1211.23, 752.438, 0, 0, 0, 0
55, 18.5015, 65.8942, 978.606, 1211.23, 752.438, 0, 0, 0, 0
55, 18.5015, 65.9048, 978.606, 1211.23, 752.438, 0, 0, 0, 0
56, 18.5015, 65.9048, 978.606, 1211.46, 752.438, 0, 0, 0, 0
56, 18.5015, 65.8413, 978.606, 1211.46, 752.438, 0, 0, 0, 0
57, 18.5015, 65.8413, 978.606, 1211.46, 752.438, 0, 0, 0, 0
57, 18.5015, 65.8148, 978.606, 1211.46, 752.438, 0, 0, 0, 0
58, 18.5015, 65.8148, 978.606, 1211.46, 752.438, 0, 0, 0, 0
58, 18.5015, 65.9207, 978.606, 1211.46, 752.438, 0, 0, 0, 0
59, 18.5015, 65.9207, 978.606, 1211.46, 752.438, 0, 0, 0, 0
59, 18.5015, 65.8677, 978.606, 1211.46, 752.438, 0, 0, 0, 0
