32, 18.472, 65.7841, 979.009, 1213.59, 752.512, 0, 0, 0, 0
33, 18.472, 65.7841, 979.009, 1213.59, 752.512, 0, 0, 0, 0
33, 18.4723, 65.7841, 979.008, 1213.6, 752.516, 0, 0, 0, 0
34, 18.4723, 65.7841, 979.008, 1213.6, 752.516, 0, 0, 0, 0
34, 18.4723, 65.7735, 979.008, 1213.6, 752.745, 0, 0, 0, 0
35, 18.4723, 65.7735, 979.008, 1213.6, 752.745, 0, 0, 0, 0
35, 18.472, 65.7682, 979.007, 1213.6, 752.747, 0, 0, 0, 0
36, 18.472, 65.7682, 979.007, 1213.6, 752.747, 0, 0, 0, 0
36, 18.4723, 65.8318, 979.006, 1213.6, 752.751, 0, 0, 0, 0
37, 18.4723, 65.8318, 979.006, 1213.6, 752.751, 0, 0, 0, 0
37, 18.472, 65.8106, 979.006, 1213.83, 752.982, 0, 0, 0, 0
38, 18.472, 65.8106, 979.006, 1213.83, 752.982, 0, 0, 0, 0
38, 18.472, 65.8212, 979.006, 1213.83, 752.753, 0, 0, 0, 0
39, 18.472, 65.8212, 979.006, 1213.83, 752.753, 0, 0, 0, 0
39, 18.472, 65.8317, 979.004, 1213.84, 752.759, 0, 0, 0, 0
40, 18.472, 65.8317, 979.004, 1213.84, 752.53, 0, 0, 0, 0
40, 18.472, 65.7841, 979.002, 1213.62, 752.308, 0, 0, 0, 0
41, 18.472, 65.7841, 979.002, 1213.62, 752.308, 0, 0, 0, 0
41, 18.472, 65.7947, 979.002, 1213.62, 752.308, 0, 0, 0, 0
42, 18.472, 65.7947, 979.002, 1213.62, 752.308, 0, 0, 0, 0
42, 18.4717, 65.7629, 979.002, 1213.85, 752.309, 0, 0, 0, 0
43, 18.4717, 65.7629, 979.002, 1213.62, 752.309, 0, 0, 0, 0
43, 18.472, 65.7841, 979.002, 1213.62, 752.308, 0, 0, 0, 0
44, 18.472, 65.7841, 979.002, 1213.62, 752.308, 0, 0, 0, 0
44, 18.4717, 65.7841, 979.002, 1213.39, 752.309, 0, 0, 0, 0
45, 18.4717, 65.7841, 979.002, 1213.39, 752.309, 0, 0, 0, 0
45, 18.4717, 65.7152, 979, 1213.4, 752.315, 0, 0, 0, 0
46, 18.4717, 65.7152, 979, 1213.4, 752.315, 0, 0, 0, 0
46, 18.472, 65.7205, 979.002, 1213.62, 752.308, 0, 0, 0, 0
47, 18.472, 65.7205, 979.002, 1213.62, 752.308, 0, 0, 0, 0
47, 18.4717, 65.7099, 979.002, 1213.62, 752.309, 0, 0, 0, 0
48, 18.4717, 65.7099, 979.002, 1213.62, 752.309, 0, 0, 0, 0
48, 18.4717, 65.6411, 979.004, 1213.38, 752.303, 0, 0, 0, 0
49, 18.4717, 65.6411, 979.004, 1213.38, 752.303, 0, 0, 0, 0
49, 18.4714, 65.6887, 979.003, 1213.39, 752.305, 0, 0, 0, 0
50, 18.4714, 65.6887, 979.003, 1213.39, 752.305, 0, 0, 0, 0
50, 18.4717, 65.7152, 979.004, 1213.15, 752.303, 0, 0, 0, 0
51, 18.4717, 65.7152, 979.004, 1213.38, 752.303, 0, 0, 0, 0
51, 18.4717, 65.6623, 979.002, 1213.39, 752.309, 0, 0, 0, 0
52, 18.4717, 65.6623, 979.002, 1213.39, 752.309, 0, 0, 0, 0
52, 18.4717, 65.6993, 979.002, 1213.39, 752.538, 0, 0, 0, 0
53, 18.4717, 65.6993, 979.002, 1213.39, 752.538, 0, 0, 0, 0
53, 18.4714, 65.6834, 979.001, 1213.62, 752.54, 0, 0, 0, 0
54, 18.4714, 65.6834, 979.001, 1213.62, 752.54, 0, 0, 0, 0
54, 18.4714, 65.6887, 979.003, 1213.61, 752.305, 0, 0, 0, 0
55, 18.4714, 65.6887, 979.003, 1213.39, 752.305, 0, 0, 0, 0
55, 18.4714, 65.6887, 979.003, 1213.39, 752.305, 0, 0, 0, 0
56, 18.4714, 65.6887, 979.003, 1213.39, 752.305, 0, 0, 0, 0
56, 18.4714, 65.7099, 979.003, 1213.16, 752.305, 0, 0, 0, 0
57, 18.4714, 65.7099, 979.003, 1213.16, 752.305, 0, 0, 0, 0
57, 18.4714, 65.7152, 979.003, 1213.16, 752.305, 0, 0, 0, 0
58, 18.4714, 65.7152, 979.003, 1213.16, 752.305, 0, 0, 0, 0
58, 18.4714, 65.7205, 979.003, 1213.39, 752.305, 0, 0, 0, 0
59, 18.4714, 65.7205, 979.003, 1213.16, 752.305, 0, 0, 0, 0
59, 18.4714, 65.6834, 979.003, 1213.16, 752.305, 0, 0, 0, 0
