17, 18.4916, 65.7445, 978.844, 1212.75, 751.894, 0, 0, 0, 0
17, 18.4916, 65.7445, 978.844, 1212.75, 751.894, 0, 0, 0, 0
18, 18.4916, 65.7181, 978.844, 1212.75, 751.894, 0, 0, 0, 0
18, 18.4916, 65.7181, 978.844, 1212.75, 751.894, 0, 0, 0, 0
19, 18.4916, 65.7128, 978.844, 1212.75, 751.894, 0, 0, 0, 0
19, 18.4916, 65.7128, 978.844, 1212.75, 751.894, 0, 0, 0, 0
20, 18.492, 65.6598, 978.845, 1212.74, 751.893, 0, 0, 0, 0
20, 18.492, 65.6598, 978.845, 1212.52, 751.893, 0, 0, 0, 0
21, 18.492, 65.6863, 978.846, 1212.51, 751.887, 0, 0, 0, 0
21, 18.492, 65.6863, 978.846, 1212.51, 751.887, 0, 0, 0, 0
22, 18.492, 65.6969, 978.846, 1212.51, 751.887, 0, 0, 0, 0
22, 18.492, 65.6969, 978.846, 1212.51, 751.887, 0, 0, 0, 0
23, 18.492, 65.6863, 978.845, 1212.52, 751.664, 0, 0, 0, 0
23, 18.492, 65.6863, 978.845, 1212.52, 751.664, 0, 0, 0, 0
24, 18.492, 65.7128, 978.843, 1212.52, 751.67, 0, 0, 0, 0
24, 18.492, 65.7128, 978.843, 1212.52, 751.67, 0, 0, 0, 0
25, 18.492, 65.6598, 978.843, 1212.29, 751.67, 0, 0, 0, 0
25, 18.492, 65.6598, 978.843, 1212.29, 751.67, 0, 0, 0, 0
26, 18.492, 65.7128, 978.841, 1212.53, 751.676, 0, 0, 0, 0
26, 18.492, 65.7128, 978.841, 1212.53, 751.676, 0, 0, 0, 0
27, 18.492, 65.7234, 978.843, 1212.29, 751.899, 0, 0, 0, 0
27, 18.492, 65.7234, 978.843, 1212.52, 751.899, 0, 0, 0, 0
28, 18.492, 65.7022, 978.841, 1212.53, 751.905, 0, 0, 0, 0
28, 18.492, 65.7022, 978.841, 1212.53, 751.905, 0, 0, 0, 0
29, 18.4923, 65.7499, 978.842, 1212.3, 751.903, 0, 0, 0, 0
29, 18.4923, 65.7499, 978.842, 1212.3, 751.903, 0, 0, 0, 0
30, 18.4923, 65.6864, 978.844, 1212.52, 751.897, 0, 0, 0, 0
30, 18.4923, 65.6864, 978.844, 1212.52, 751.897, 0, 0, 0, 0
31, 18.4923, 65.6917, 978.844, 1212.52, 752.125, 0, 0, 0, 0
31, 18.4923, 65.6917, 978.844, 1212.52, 752.125, 0, 0, 0, 0
32, 18.4923, 65.7075, 978.842, 1212.53, 752.132, 0, 0, 0, 0
32, 18.4923, 65.7075, 978.842, 1212.53, 752.132, 0, 0, 0, 0
33, 18.492, 65.7287, 978.841, 1212.53, 752.134, 0, 0, 0, 0
33, 18.492, 65.7287, 978.841, 1212.53, 752.134, 0, 0, 0, 0
34, 18.4923, 65.7605, 978.842, 1212.53, 752.132, 0, 0, 0, 0
34, 18.4923, 65.7605, 978.842, 1212.53, 752.132, 0, 0, 0, 0
35, 18.4923, 65.7764, 978.84, 1212.3, 752.138, 0, 0, 0, 0
35, 18.4923, 65.7764, 978.84, 1212.3, 752.138, 0, 0, 0, 0
36, 18.492, 65.8028, 978.841, 1212.3, 752.134, 0, 0, 0, 0
36, 18.492, 65.8028, 978.841, 1212.3, 752.134, 0, 0, 0, 0
37, 18.4923, 65.7976, 978.842, 1212.53, 752.132, 0, 0, 0, 0
37, 18.4923, 65.7976, 978.842, 1212.53, 752.132, 0, 0, 0, 0
38, 18.492, 65.8399, 978.841, 1212.3, 752.134, 0, 0, 0, 0
38, 18.492, 65.8399, 978.841, 1212.3, 752.134, 0, 0, 0, 0
39, 18.4923, 65.8558, 978.84, 1212.53, 752.138, 0, 0, 0, 0
39, 18.4923, 65.8558, 978.84, 1212.3, 752.138, 0, 0, 0, 0
40, 18.492, 65.9193, 978.84, 1212.3, 752.14, 0, 0, 0, 0
40, 18.492, 65.9193, 978.84, 1212.3, 751.911, 0, 0, 0, 0
41, 18.4916, 65.9829, 978.839, 1212.53, 751.912, 0, 0, 0, 0
41, 18.4916, 65.9829, 978.839, 1212.53, 751.912, 0, 0, 0, 0
42, 18.4916, 65.9776, 978.839, 1212.76, 752.141, 0, 0, 0, 0
42, 18.4916, 65.9776, 978.839, 1212.76, 752.141, 0, 0, 0, 0
43, 18.4913, 65.9881, 978.837, 1212.77, 752.15, 0, 0, 0, 0
43, 18.4913, 65.9881, 978.837, 1212.77, 752.15, 0, 0, 0, 0
44, 18.4913, 66.0411, 978.837, 1212.77, 752.15, 0, 0, 0, 0
44, 18.4913, 66.0411, 978.837, 1212.54, 752.15, 0, 0, 0, 0
45, 18.4916, 66.057, 978.836, 1212.55, 752.153, 0, 0, 0, 0
45, 18.4916, 66.057, 978.836, 1212.55, 752.153, 0, 0, 0, 0
46, 18.4916, 66.0199, 978.836, 1212.55, 752.153, 0, 0, 0, 0
46, 18.4916, 66.0199, 978.836, 1212.55, 752.153, 0, 0, 0, 0
47, 18.4916, 66.0305, 978.836, 1212.55, 752.153, 0, 0, 0, 0
47, 18.4916, 66.0305, 978.836, 1212.78, 752.153, 0, 0, 0, 0
48, 18.4916, 66.0411, 978.836, 1212.78, 752.153, 0, 0, 0, 0
48, 18.4916, 66.0411, 978.836, 1212.78, 752.153, 0, 0, 0, 0
49, 18.492, 66.0305, 978.835, 1212.78, 752.158, 0, 0, 0, 0
49, 18.492, 66.0305, 978.835, 1212.78, 752.158, 0, 0, 0, 0
50, 18.492, 66.0305, 978.835, 1212.78, 752.158, 0, 0, 0, 0
50, 18.492, 66.0305, 978.835, 1212.78, 752.158, 0, 0, 0, 0
51, 18.492, 66.057, 978.833, 1212.79, 751.935, 0, 0, 0, 0
51, 18.492, 66.057, 978.833, 1212.79, 751.935, 0, 0, 0, 0
52, 18.492, 66.057, 978.835, 1212.78, 751.929, 0, 0, 0, 0
52, 18.492, 66.057, 978.835, 1212.78, 751.7, 0, 0, 0, 0
53, 18.492, 66.0994, 978.835, 1212.78, 751.7, 0, 0, 0, 0
53, 18.492, 66.0994, 978.835, 1212.78, 751.7, 0, 0, 0, 0
54, 18.4923, 66.0677, 978.837, 1212.77, 751.921, 0, 0, 0, 0
54, 18.4923, 66.0677, 978.837, 1212.77, 751.921, 0, 0, 0, 0
55, 18.4923, 66.0889, 978.839, 1212.77, 751.915, 0, 0, 0, 0
55, 18.4923, 66.0889, 978.839, 1212.54, 751.915, 0, 0, 0, 0
56, 18.4926, 66.0571, 978.838, 1212.54, 751.919, 0, 0, 0, 0
56, 18.4926, 66.0571, 978.838, 1212.54, 752.147, 0, 0, 0, 0
57, 18.4926, 66.073, 978.838, 1212.54, 751.919, 0, 0, 0, 0
57, 18.4926, 66.073, 978.838, 1212.54, 751.919, 0, 0, 0, 0
58, 18.4923, 66.0518, 978.837, 1212.54, 751.921, 0, 0, 0, 0
58, 18.4923, 66.0518, 978.837, 1212.54, 751.921, 0, 0, 0, 0
59, 18.4923, 66.073, 978.835, 1212.55, 751.698, 0, 0, 0, 0
59, 18.4923, 66.073, 978.835, 1212.78, 751.698, 0, 0, 0, 0
