23, 18.4977, 65.9467, 978.593, 1211.16, 751.91, 0, 0, 0, 0
23, 18.4977, 65.9467, 978.593, 1211.16, 751.681, 0, 0, 0, 0
24, 18.4977, 65.9943, 978.595, 1211.15, 751.675, 0, 0, 0, 0
24, 18.4977, 65.9943, 978.595, 1211.15, 751.675, 0, 0, 0, 0
25, 18.498, 65.9785, 978.594, 1210.93, 751.68, 0, 0, 0, 0
25, 18.498, 65.9785, 978.594, 1210.93, 751.68, 0, 0, 0, 0
26, 18.4977, 65.989, 978.593, 1210.93, 751.681, 0, 0, 0, 0
26, 18.4977, 65.989, 978.593, 1210.93, 751.91, 0, 0, 0, 0
27, 18.4977, 65.989, 978.592, 1210.94, 751.916, 0, 0, 0, 0
27, 18.4977, 65.989, 978.592, 1211.16, 751.916, 0, 0, 0, 0
28, 18.4977, 65.989, 978.593, 1211.16, 751.91, 0, 0, 0, 0
28, 18.4977, 65.989, 978.593, 1211.16, 751.91, 0, 0, 0, 0
29, 18.4977, 65.9837, 978.593, 1211.16, 752.139, 0, 0, 0, 0
29, 18.4977, 65.9837, 978.593, 1211.16, 752.139, 0, 0, 0, 0
30, 18.4977, 65.989, 978.595, 1211.15, 751.904, 0, 0, 0, 0
30, 18.4977, 65.989, 978.595, 1210.92, 751.904, 0, 0, 0, 0
31, 18.4977, 66.0049, 978.597, 1210.92, 751.898, 0, 0, 0, 0
31, 18.4977, 66.0049, 978.597, 1210.92, 751.898, 0, 0, 0, 0
32, 18.4977, 65.9784, 978.597, 1210.92, 751.898, 0, 0, 0, 0
32, 18.4977, 65.9784, 978.597, 1210.92, 751.669, 0, 0, 0, 0
33, 18.4973, 66.0684, 978.596, 1210.92, 751.671, 0, 0, 0, 0
33, 18.4973, 66.0684, 978.596, 1210.92, 751.671, 0, 0, 0, 0
34, 18.4973, 65.9254, 978.594, 1210.93, 751.677, 0, 0, 0, 0
34, 18.4973, 65.9254, 978.594, 1210.93, 751.677, 0, 0, 0, 0
35, 18.4973, 65.9678, 978.596, 1210.92, 751.671, 0, 0, 0, 0
35, 18.4973, 65.9678, 978.596, 1210.92, 751.9, 0, 0, 0, 0
36, 18.4973, 65.9307, 978.594, 1210.93, 751.906, 0, 0, 0, 0
36, 18.4973, 65.9307, 978.594, 1211.16, 751.677, 0, 0, 0, 0
37, 18.497, 65.9254, 978.594, 1211.16, 751.679, 0, 0, 0, 0
37, 18.497, 65.9254, 978.594, 1211.16, 751.679, 0, 0, 0, 0
38, 18.497, 65.9465, 978.595, 1211.15, 751.673, 0, 0, 0, 0
38, 18.497, 65.9465, 978.595, 1211.15, 751.673, 0, 0, 0, 0
39, 18.4967, 65.9465, 978.595, 1211.15, 751.675, 0, 0, 0, 0
39, 18.4967, 65.9465, 978.595, 1211.15, 751.903, 0, 0, 0, 0
40, 18.4967, 65.9094, 978.595, 1211.15, 751.903, 0, 0, 0, 0
40, 18.4967, 65.9094, 978.595, 1210.92, 751.903, 0, 0, 0, 0
41, 18.4967, 65.883, 978.595, 1211.15, 751.903, 0, 0, 0, 0
41, 18.4967, 65.883, 978.595, 1211.15, 751.903, 0, 0, 0, 0
42, 18.4967, 65.8247, 978.595, 1211.15, 751.903, 0, 0, 0, 0
42, 18.4967, 65.8247, 978.595, 1211.38, 752.132, 0, 0, 0, 0
43, 18.4967, 65.8035, 978.597, 1211.38, 752.126, 0, 0, 0, 0
43, 18.4967, 65.8035, 978.597, 1211.38, 752.126, 0, 0, 0, 0
44, 18.497, 65.8194, 978.595, 1211.38, 752.131, 0, 0, 0, 0
44, 18.497, 65.8194, 978.595, 1211.38, 752.131, 0, 0, 0, 0
45, 18.497, 65.7824, 978.597, 1211.37, 752.125, 0, 0, 0, 0
45, 18.497, 65.7824, 978.597, 1211.37, 752.125, 0, 0, 0, 0
46, 18.497, 65.8194, 978.597, 1211.15, 752.125, 0, 0, 0, 0
46, 18.497, 65.8194, 978.597, 1211.15, 752.125, 0, 0, 0, 0
47, 18.4973, 65.7718, 978.598, 1211.14, 752.123, 0, 0, 0, 0
47, 18.4973, 65.7718, 978.598, 1211.14, 752.123, 0, 0, 0, 0
48, 18.4973, 65.8036, 978.596, 1211.15, 752.129, 0, 0, 0, 0
48, 18.4973, 65.8036, 978.596, 1211.15, 752.129, 0, 0, 0, 0
49, 18.4973, 65.8936, 978.598, 1211.14, 752.123, 0, 0, 0, 0
49, 18.4973, 65.8936, 978.598, 1211.14, 752.123, 0, 0, 0, 0
50, 18.4973, 65.8777, 978.598, 1211.14, 752.123, 0, 0, 0, 0
50, 18.4973, 65.8777, 978.598, 1211.14, 751.894, 0, 0, 0, 0
51, 18.4973, 65.9042, 978.598, 1211.14, 751.894, 0, 0, 0, 0
51, 18.4973, 65.9042, 978.598, 1211.14, 751.894, 0, 0, 0, 0
52, 18.497, 65.9042, 978.595, 1211.15, 751.902, 0, 0, 0, 0
52, 18.497, 65.9042, 978.595, 1210.92, 751.902, 0, 0, 0, 0
53, 18.497, 65.8565, 978.595, 1211.15, 751.902, 0, 0, 0, 0
53, 18.497, 65.8565, 978.595, 1211.15, 751.902, 0, 0, 0, 0
54, 18.497, 65.8883, 978.597, 1211.15, 751.896, 0, 0, 0, 0
54, 18.497, 65.8883, 978.597, 1211.15, 751.667, 0, 0, 0, 0
55, 18.497, 65.973, 978.599, 1211.14, 751.661, 0, 0, 0, 0
55, 18.497, 65.973, 978.599, 1211.37, 751.661, 0, 0, 0, 0
56, 18.4967, 65.9253, 978.598, 1211.37, 751.662, 0, 0, 0, 0
56, 18.4967, 65.9253, 978.598, 1211.37, 751.662, 0, 0, 0, 0
57, 18.4964, 65.9518, 978.599, 1211.37, 751.659, 0, 0, 0, 0
57, 18.4964, 65.9518, 978.599, 1211.37, 751.659, 0, 0, 0, 0
58, 18.4964, 65.9835, 978.599, 1211.37, 751.888, 0, 0, 0, 0
58, 18.4964, 65.9835, 978.599, 1211.37, 751.888, 0, 0, 0, 0
59, 18.4964, 65.9253, 978.601, 1211.36, 751.881, 0, 0, 0, 0
59, 18.4964, 65.9253, 978.601, 1211.13, 751.881, 0, 0, 0, 0
