17, 18.4904, 66.1098, 978.834, 1212.56, 752.162, 0, 0, 0, 0
18, 18.4904, 66.1415, 978.832, 1212.56, 752.168, 0, 0, 0, 0
18, 18.4904, 66.1415, 978.832, 1212.56, 752.168, 0, 0, 0, 0
19, 18.4904, 66.1415, 978.834, 1212.56, 751.933, 0, 0, 0, 0
19, 18.4904, 66.1415, 978.834, 1212.56, 752.162, 0, 0, 0, 0
20, 18.4904, 66.168, 978.834, 1212.56, 752.162, 0, 0, 0, 0
20, 18.4904, 66.168, 978.834, 1212.78, 751.933, 0, 0, 0, 0
21, 18.4904, 66.1574, 978.834, 1212.78, 751.933, 0, 0, 0, 0
21, 18.4904, 66.1574, 978.834, 1212.78, 751.933, 0, 0, 0, 0
22, 18.4907, 66.1257, 978.834, 1212.78, 752.159, 0, 0, 0, 0
22, 18.4907, 66.1257, 978.834, 1212.78, 752.159, 0, 0, 0, 0
23, 18.4907, 66.1363, 978.836, 1212.78, 751.924, 0, 0, 0, 0
23, 18.4907, 66.1363, 978.836, 1212.55, 752.153, 0, 0, 0, 0
24, 18.4907, 66.1045, 978.836, 1212.55, 752.153, 0, 0, 0, 0
24, 18.4907, 66.1045, 978.836, 1212.78, 752.153, 0, 0, 0, 0
25, 18.491, 66.1151, 978.838, 1212.77, 752.146, 0, 0, 0, 0
25, 18.491, 66.1151, 978.838, 1212.77, 752.146, 0, 0, 0, 0
26, 18.491, 66.1363, 978.838, 1212.77, 752.146, 0, 0, 0, 0
26, 18.491, 66.1363, 978.838, 1212.77, 752.146, 0, 0, 0, 0
27, 18.491, 66.131, 978.84, 1212.76, 752.14, 0, 0, 0, 0
27, 18.491, 66.131, 978.84, 1212.76, 752.14, 0, 0, 0, 0
28, 18.4907, 66.1204, 978.839, 1212.76, 752.141, 0, 0, 0, 0
28, 18.4907, 66.1204, 978.839, 1212.53, 752.141, 0, 0, 0, 0
29, 18.4907, 66.1787, 978.839, 1212.53, 752.141, 0, 0, 0, 0
29, 18.4907, 66.1787, 978.839, 1212.53, 752.141, 0, 0, 0, 0
30, 18.4907, 66.131, 978.839, 1212.31, 752.141, 0, 0, 0, 0
30, 18.4907, 66.131, 978.839, 1212.31, 752.141, 0, 0, 0, 0
31, 18.4907, 66.1681, 978.841, 1212.3, 752.135, 0, 0, 0, 0
31, 18.4907, 66.1681, 978.841, 1212.53, 752.135, 0, 0, 0, 0
32, 18.4907, 66.1839, 978.841, 1212.53, 752.135, 0, 0, 0, 0
32, 18.4907, 66.1839, 978.841, 1212.53, 752.135, 0, 0, 0, 0
33, 18.4907, 66.1998, 978.841, 1212.76, 752.135, 0, 0, 0, 0
33, 18.4907, 66.1998, 978.841, 1212.76, 752.135, 0, 0, 0, 0
34, 18.491, 66.1946, 978.841, 1212.76, 751.905, 0, 0, 0, 0
34, 18.491, 66.1946, 978.841, 1212.76, 751.905, 0, 0, 0, 0
35, 18.4907, 66.1892, 978.841, 1212.76, 751.906, 0, 0, 0, 0
35, 18.4907, 66.1892, 978.841, 1212.76, 752.135, 0, 0, 0, 0
36, 18.4907, 66.1945, 978.843, 1212.75, 752.129, 0, 0, 0, 0
36, 18.4907, 66.1945, 978.843, 1212.52, 752.129, 0, 0, 0, 0
37, 18.4904, 66.1945, 978.84, 1212.76, 752.137, 0, 0, 0, 0
37, 18.4904, 66.1945, 978.84, 1212.76, 752.137, 0, 0, 0, 0
38, 18.4907, 66.2422, 978.841, 1212.53, 752.135, 0, 0, 0, 0
38, 18.4907, 66.2422, 978.841, 1212.53, 752.135, 0, 0, 0, 0
39, 18.491, 66.2475, 978.845, 1212.52, 752.122, 0, 0, 0, 0
39, 18.491, 66.2475, 978.845, 1212.52, 752.122, 0, 0, 0, 0
40, 18.491, 66.2422, 978.843, 1212.52, 752.128, 0, 0, 0, 0
40, 18.491, 66.2422, 978.843, 1212.52, 752.128, 0, 0, 0, 0
41, 18.491, 66.1999, 978.843, 1212.75, 751.899, 0, 0, 0, 0
41, 18.491, 66.1999, 978.843, 1212.75, 751.899, 0, 0, 0, 0
42, 18.491, 66.0728, 978.843, 1212.52, 751.899, 0, 0, 0, 0
42, 18.491, 66.0728, 978.843, 1212.52, 751.899, 0, 0, 0, 0
43, 18.491, 66.0145, 978.841, 1212.53, 751.905, 0, 0, 0, 0
43, 18.491, 66.0145, 978.841, 1212.53, 751.905, 0, 0, 0, 0
44, 18.4916, 65.9934, 978.843, 1212.52, 751.9, 0, 0, 0, 0
44, 18.4916, 65.9934, 978.843, 1212.52, 751.9, 0, 0, 0, 0
45, 18.4913, 65.9298, 978.84, 1212.53, 751.909, 0, 0, 0, 0
45, 18.4913, 65.9298, 978.84, 1212.53, 751.909, 0, 0, 0, 0
46, 18.491, 65.8874, 978.838, 1212.54, 751.917, 0, 0, 0, 0
46, 18.491, 65.8874, 978.838, 1212.54, 751.917, 0, 0, 0, 0
47, 18.491, 65.9457, 978.838, 1212.54, 751.917, 0, 0, 0, 0
47, 18.491, 65.9457, 978.838, 1212.77, 752.146, 0, 0, 0, 0
48, 18.4913, 65.9245, 978.839, 1212.77, 752.144, 0, 0, 0, 0
48, 18.4913, 65.9245, 978.839, 1212.77, 752.144, 0, 0, 0, 0
49, 18.4913, 65.9457, 978.839, 1212.54, 752.144, 0, 0, 0, 0
49, 18.4913, 65.9457, 978.839, 1212.54, 752.144, 0, 0, 0, 0
50, 18.491, 65.9139, 978.838, 1212.77, 752.146, 0, 0, 0, 0
50, 18.491, 65.9139, 978.838, 1212.77, 752.146, 0, 0, 0, 0
51, 18.4913, 65.9404, 978.837, 1212.54, 752.15, 0, 0, 0, 0
51, 18.4913, 65.9404, 978.837, 1212.54, 752.15, 0, 0, 0, 0
52, 18.4913, 65.9351, 978.837, 1212.54, 752.15, 0, 0, 0, 0
52, 18.4913, 65.9351, 978.837, 1212.77, 752.15, 0, 0, 0, 0
53, 18.4913, 65.9034, 978.837, 1212.77, 751.921, 0, 0, 0, 0
53, 18.4913, 65.9034, 978.837, 1212.77, 751.921, 0, 0, 0, 0
54, 18.4913, 65.9722, 978.835, 1212.78, 751.927, 0, 0, 0, 0
54, 18.4913, 65.9722, 978.835, 1212.78, 751.927, 0, 0, 0, 0
55, 18.4913, 65.9987, 978.837, 1213, 751.921, 0, 0, 0, 0
55, 18.4913, 65.9987, 978.837, 1212.77, 751.692, 0, 0, 0, 0
56, 18.4916, 65.9776, 978.839, 1212.76, 751.683, 0, 0, 0, 0
56, 18.4916, 65.9776, 978.839, 1212.76, 751.912, 0, 0, 0, 0
57, 18.4913, 65.9351, 978.839, 1212.77, 751.915, 0, 0, 0, 0
57, 18.4913, 65.9351, 978.839, 1212.77, 751.915, 0, 0, 0, 0
58, 18.4913, 65.9457, 978.839, 1212.77, 752.144, 0, 0, 0, 0
58, 18.4913, 65.9457, 978.839, 1212.77, 752.144, 0, 0, 0, 0
59, 18.4913, 65.9245, 978.84, 1212.76, 752.137, 0, 0, 0, 0
59, 18.4913, 65.9245, 978.84, 1212.76, 752.137, 0, 0, 0, 0
