49, 18.5005, 65.8411, 978.546, 1210.88, 751.858, 0, 0, 0, 0
50, 18.5005, 65.8411, 978.546, 1210.88, 751.858, 0, 0, 0, 0
50, 18.5002, 65.8888, 978.546, 1210.88, 751.859, 0, 0, 0, 0
51, 18.5002, 65.8888, 978.546, 1210.88, 751.859, 0, 0, 0, 0
51, 18.5002, 65.8411, 978.547, 1210.87, 751.853, 0, 0, 0, 0
52, 18.5002, 65.8411, 978.547, 1210.87, 751.855, 0, 0, 0, 0
52, 18.5002, 65.7987, 978.549, 1210.87, 751.848, 0, 0, 0, 0
53, 18.5002, 65.7987, 978.549, 1210.87, 751.851, 0, 0, 0, 0
53, 18.5002, 65.8411, 978.547, 1210.88, 752.086, 0, 0, 0, 0
54, 18.5002, 65.8411, 978.547, 1210.88, 752.086, 0, 0, 0, 0
54, 18.5002, 65.8464, 978.549, 1210.87, 751.851, 0, 0, 0, 0
55, 18.5002, 65.8464, 978.549, 1211.1, 751.851, 0, 0, 0, 0
55, 18.5005, 65.8358, 978.551, 1211.09, 751.844, 0, 0, 0, 0
56, 18.5005, 65.8358, 978.551, 1211.1, 751.848, 0, 0, 0, 0
56, 18.5005, 65.8041, 978.553, 1211.09, 751.842, 0, 0, 0, 0
57, 18.5005, 65.8041, 978.553, 1211.09, 751.845, 0, 0, 0, 0
57, 18.5002, 65.804, 978.554, 1211.09, 752.069, 0, 0, 0, 0
58, 18.5002, 65.804, 978.554, 1211.09, 752.071, 0, 0, 0, 0
58, 18.5002, 65.8517, 978.556, 1211.09, 752.065, 0, 0, 0, 0
59, 18.5002, 65.8517, 978.556, 1211.09, 752.068, 0, 0, 0, 0
59, 18.5002, 65.8305, 978.556, 1211.09, 752.068, 0, 0, 0, 0
