30, 18.472, 65.7894, 979.084, 1214.24, 752.934, 0, 0, 0, 0
31, 18.472, 65.7894, 979.084, 1214.25, 753.166, 0, 0, 0, 0
31, 18.472, 65.8423, 979.086, 1214.24, 753.16, 0, 0, 0, 0
32, 18.472, 65.8423, 979.086, 1214.24, 753.163, 0, 0, 0, 0
32, 18.4717, 65.7946, 979.086, 1214.24, 753.164, 0, 0, 0, 0
33, 18.4717, 65.7946, 979.086, 1214.24, 753.164, 0, 0, 0, 0
33, 18.4717, 65.8211, 979.088, 1214.24, 753.158, 0, 0, 0, 0
34, 18.4717, 65.8211, 979.088, 1214.24, 753.16, 0, 0, 0, 0
34, 18.4714, 65.837, 979.085, 1214.25, 753.169, 0, 0, 0, 0
35, 18.4714, 65.837, 979.085, 1214.02, 753.169, 0, 0, 0, 0
35, 18.4714, 65.8528, 979.085, 1214.02, 753.169, 0, 0, 0, 0
36, 18.4714, 65.8528, 979.085, 1214.02, 753.169, 0, 0, 0, 0
36, 18.4714, 65.8581, 979.089, 1214.01, 753.157, 0, 0, 0, 0
37, 18.4714, 65.8581, 979.089, 1214.01, 753.158, 0, 0, 0, 0
37, 18.4714, 65.9217, 979.089, 1214.01, 753.158, 0, 0, 0, 0
38, 18.4714, 65.9217, 979.089, 1214.01, 753.158, 0, 0, 0, 0
38, 18.4714, 65.8952, 979.09, 1214, 752.923, 0, 0, 0, 0
39, 18.4714, 65.8952, 979.09, 1214.24, 752.926, 0, 0, 0, 0
39, 18.4714, 65.8581, 979.09, 1214.24, 752.926, 0, 0, 0, 0
40, 18.4714, 65.8581, 979.09, 1214.24, 752.926, 0, 0, 0, 0
40, 18.4714, 65.8687, 979.09, 1214.24, 752.926, 0, 0, 0, 0
41, 18.4714, 65.8687, 979.09, 1214.24, 752.926, 0, 0, 0, 0
41, 18.4711, 65.8475, 979.09, 1214.24, 753.158, 0, 0, 0, 0
42, 18.4711, 65.8475, 979.09, 1214.24, 753.158, 0, 0, 0, 0
42, 18.4711, 65.8369, 979.09, 1214.24, 753.158, 0, 0, 0, 0
43, 18.4711, 65.8369, 979.09, 1214.24, 753.158, 0, 0, 0, 0
43, 18.4711, 65.7892, 979.09, 1214.24, 753.158, 0, 0, 0, 0
44, 18.4711, 65.7892, 979.09, 1214.24, 753.158, 0, 0, 0, 0
44, 18.4714, 65.7363, 979.09, 1214.24, 753.155, 0, 0, 0, 0
45, 18.4714, 65.7363, 979.09, 1214.24, 753.155, 0, 0, 0, 0
45, 18.4714, 65.8423, 979.089, 1214.24, 753.161, 0, 0, 0, 0
46, 18.4714, 65.8423, 979.089, 1214.24, 753.161, 0, 0, 0, 0
46, 18.4714, 65.7416, 979.09, 1214.24, 752.926, 0, 0, 0, 0
47, 18.4714, 65.7416, 979.09, 1214.24, 753.155, 0, 0, 0, 0
47, 18.4714, 65.7257, 979.09, 1214.24, 753.155, 0, 0, 0, 0
48, 18.4714, 65.7257, 979.09, 1214.24, 753.155, 0, 0, 0, 0
48, 18.4714, 65.7046, 979.092, 1214.23, 753.149, 0, 0, 0, 0
49, 18.4714, 65.7046, 979.092, 1214.23, 753.152, 0, 0, 0, 0
49, 18.4714, 65.7046, 979.092, 1214.23, 753.152, 0, 0, 0, 0
50, 18.4714, 65.7046, 979.092, 1214.23, 753.152, 0, 0, 0, 0
50, 18.4714, 65.7787, 979.092, 1214, 753.152, 0, 0, 0, 0
51, 18.4714, 65.7787, 979.092, 1214, 753.152, 0, 0, 0, 0
51, 18.4714, 65.7893, 979.092, 1214, 753.152, 0, 0, 0, 0
52, 18.4714, 65.7893, 979.092, 1214.23, 753.152, 0, 0, 0, 0
52, 18.4714, 65.7416, 979.092, 1214.23, 753.152, 0, 0, 0, 0
53, 18.4714, 65.7416, 979.092, 1214.23, 753.152, 0, 0, 0, 0
53, 18.4714, 65.8052, 979.094, 1214.23, 752.917, 0, 0, 0, 0
54, 18.4714, 65.8052, 979.094, 1214.23, 752.92, 0, 0, 0, 0
54, 18.4714, 65.8211, 979.094, 1214.23, 753.149, 0, 0, 0, 0
55, 18.4714, 65.8211, 979.094, 1214.23, 753.149, 0, 0, 0, 0
55, 18.4717, 65.7735, 979.094, 1214.23, 753.147, 0, 0, 0, 0
56, 18.4717, 65.7735, 979.094, 1214.23, 753.148, 0, 0, 0, 0
56, 18.4717, 65.7999, 979.094, 1214.46, 753.148, 0, 0, 0, 0
57, 18.4717, 65.7999, 979.094, 1214.46, 753.148, 0, 0, 0, 0
57, 18.4717, 65.8105, 979.094, 1214.23, 752.919, 0, 0, 0, 0
58, 18.4717, 65.8105, 979.094, 1214.23, 752.919, 0, 0, 0, 0
58, 18.472, 65.7682, 979.096, 1214.22, 752.912, 0, 0, 0, 0
59, 18.472, 65.7682, 979.096, 1214.23, 752.916, 0, 0, 0, 0
59, 18.4717, 65.7894, 979.096, 1214.23, 752.917, 0, 0, 0, 0
