36, 18.4742, 65.9168, 979.021, 1214.01, 752.238, 0, 0, 0, 0
36, 18.4742, 65.8692, 979.021, 1214.01, 752.238, 0, 0, 0, 0
37, 18.4742, 65.8692, 979.021, 1214.01, 752.238, 0, 0, 0, 0
37, 18.4739, 65.8638, 979.021, 1213.78, 752.241, 0, 0, 0, 0
38, 18.4739, 65.8638, 979.021, 1213.78, 752.241, 0, 0, 0, 0
38, 18.4739, 65.795, 979.021, 1213.55, 752.241, 0, 0, 0, 0
39, 18.4739, 65.795, 979.021, 1213.55, 752.241, 0, 0, 0, 0
39, 18.4739, 65.8108, 979.021, 1213.55, 752.241, 0, 0, 0, 0
40, 18.4739, 65.8108, 979.021, 1213.55, 752.241, 0, 0, 0, 0
40, 18.4739, 65.7897, 979.021, 1213.55, 752.241, 0, 0, 0, 0
41, 18.4739, 65.7897, 979.021, 1213.78, 752.241, 0, 0, 0, 0
41, 18.4736, 65.8055, 979.018, 1213.79, 752.249, 0, 0, 0, 0
42, 18.4736, 65.8055, 979.018, 1213.79, 752.249, 0, 0, 0, 0
42, 18.4736, 65.7525, 979.017, 1213.79, 752.484, 0, 0, 0, 0
43, 18.4736, 65.7525, 979.017, 1213.79, 752.484, 0, 0, 0, 0
43, 18.4736, 65.8108, 979.017, 1213.79, 752.713, 0, 0, 0, 0
44, 18.4736, 65.8108, 979.017, 1214.02, 752.713, 0, 0, 0, 0
44, 18.4733, 65.7525, 979.016, 1214.02, 752.714, 0, 0, 0, 0
46, 18.4733, 65.726, 979.013, 1214.04, 752.269, 0, 0, 0, 0
46, 18.4733, 65.726, 979.013, 1214.04, 752.269, 0, 0, 0, 0
47, 18.4733, 65.7419, 979.013, 1214.04, 752.269, 0, 0, 0, 0
47, 18.4733, 65.7419, 979.013, 1214.04, 752.269, 0, 0, 0, 0
48, 18.4733, 65.7631, 979.013, 1214.04, 752.269, 0, 0, 0, 0
48, 18.4733, 65.7631, 979.013, 1214.04, 752.498, 0, 0, 0, 0
49, 18.4733, 65.7419, 979.013, 1214.04, 752.498, 0, 0, 0, 0
49, 18.4733, 65.7419, 979.013, 1213.81, 752.498, 0, 0, 0, 0
50, 18.4733, 65.7313, 979.013, 1214.04, 752.498, 0, 0, 0, 0
50, 18.4733, 65.7313, 979.013, 1214.04, 752.498, 0, 0, 0, 0
51, 18.4733, 65.7472, 979.013, 1214.04, 752.498, 0, 0, 0, 0
51, 18.4733, 65.7472, 979.013, 1214.04, 752.498, 0, 0, 0, 0
52, 18.4733, 65.7578, 979.013, 1214.04, 752.269, 0, 0, 0, 0
52, 18.4733, 65.7578, 979.013, 1213.81, 752.498, 0, 0, 0, 0
53, 18.4733, 65.7843, 979.011, 1213.81, 752.504, 0, 0, 0, 0
53, 18.4733, 65.7843, 979.011, 1213.81, 752.504, 0, 0, 0, 0
54, 18.4733, 65.7843, 979.011, 1213.81, 752.504, 0, 0, 0, 0
54, 18.4733, 65.8584, 979.011, 1214.04, 752.504, 0, 0, 0, 0
55, 18.4733, 65.8584, 979.011, 1214.04, 752.733, 0, 0, 0, 0
55, 18.473, 65.8743, 979.012, 1214.04, 752.729, 0, 0, 0, 0
56, 18.473, 65.8743, 979.012, 1214.27, 752.5, 0, 0, 0, 0
56, 18.4733, 65.7949, 979.013, 1214.04, 752.269, 0, 0, 0, 0
57, 18.4733, 65.7949, 979.013, 1214.04, 752.269, 0, 0, 0, 0
57, 18.4733, 65.8531, 979.013, 1214.04, 752.498, 0, 0, 0, 0
58, 18.4733, 65.8531, 979.013, 1214.04, 752.498, 0, 0, 0, 0
58, 18.473, 65.8954, 979.011, 1214.04, 752.277, 0, 0, 0, 0
59, 18.473, 65.8954, 979.011, 1214.04, 752.277, 0, 0, 0, 0
59, 18.473, 65.8637, 979.011, 1214.04, 752.277, 0, 0, 0, 0
