49, 18.4787, 65.7268, 979.077, 1214.26, 753.638, 0, 0, 0, 0
49, 18.4787, 65.7268, 979.077, 1214.26, 753.638, 0, 0, 0, 0
50, 18.479, 65.7215, 979.078, 1214.26, 753.636, 0, 0, 0, 0
50, 18.479, 65.7215, 979.078, 1214.26, 753.636, 0, 0, 0, 0
51, 18.479, 65.6739, 979.078, 1214.26, 753.636, 0, 0, 0, 0
51, 18.479, 65.6739, 979.078, 1214.26, 753.636, 0, 0, 0, 0
52, 18.4787, 65.6897, 979.077, 1214.26, 753.638, 0, 0, 0, 0
52, 18.4787, 65.6897, 979.077, 1214.26, 753.638, 0, 0, 0, 0
53, 18.4783, 65.7426, 979.075, 1214.27, 753.646, 0, 0, 0, 0
53, 18.4783, 65.7426, 979.075, 1214.27, 753.646, 0, 0, 0, 0
54, 18.4783, 65.7532, 979.075, 1214.27, 753.646, 0, 0, 0, 0
54, 18.4783, 65.7532, 979.075, 1214.27, 753.646, 0, 0, 0, 0
55, 18.478, 65.7532, 979.073, 1214.28, 753.654, 0, 0, 0, 0
55, 18.478, 65.7532, 979.073, 1214.28, 753.654, 0, 0, 0, 0
56, 18.478, 65.7532, 979.073, 1214.28, 753.654, 0, 0, 0, 0
56, 18.478, 65.7532, 979.073, 1214.28, 753.654, 0, 0, 0, 0
57, 18.4777, 65.8273, 979.072, 1214.28, 753.427, 0, 0, 0, 0
57, 18.4777, 65.8273, 979.072, 1214.28, 753.427, 0, 0, 0, 0
58, 18.4777, 65.8379, 979.072, 1214.28, 753.427, 0, 0, 0, 0
58, 18.4777, 65.8379, 979.072, 1214.28, 753.427, 0, 0, 0, 0
59, 18.4777, 65.8167, 979.07, 1214.06, 753.434, 0, 0, 0, 0
59, 18.4777, 65.8167, 979.07, 1214.06, 753.434, 0, 0, 0, 0
