19, 18.4932, 65.9407, 978.825, 1212.43, 752.493, 0, 0, 0, 0
20, 18.4929, 65.983, 978.826, 1212.43, 752.489, 0, 0, 0, 0
20, 18.4929, 65.983, 978.826, 1212.43, 752.491, 0, 0, 0, 0
21, 18.4929, 66.036, 978.828, 1212.42, 752.485, 0, 0, 0, 0
21, 18.4929, 66.036, 978.828, 1212.42, 752.488, 0, 0, 0, 0
22, 18.4926, 66.0095, 978.828, 1212.65, 752.489, 0, 0, 0, 0
22, 18.4926, 66.0095, 978.828, 1212.65, 752.489, 0, 0, 0, 0
23, 18.4926, 65.983, 978.828, 1212.65, 752.489, 0, 0, 0, 0
23, 18.4926, 65.983, 978.828, 1212.65, 752.489, 0, 0, 0, 0
24, 18.4926, 65.9936, 978.828, 1212.65, 752.489, 0, 0, 0, 0
24, 18.4926, 65.9936, 978.828, 1212.65, 752.489, 0, 0, 0, 0
25, 18.4926, 65.9883, 978.828, 1212.65, 752.489, 0, 0, 0, 0
25, 18.4926, 65.9883, 978.828, 1212.65, 752.489, 0, 0, 0, 0
26, 18.4926, 66.0254, 978.829, 1212.65, 752.483, 0, 0, 0, 0
26, 18.4926, 66.0254, 978.829, 1212.65, 752.486, 0, 0, 0, 0
27, 18.4926, 66.0201, 978.829, 1212.65, 752.486, 0, 0, 0, 0
27, 18.4926, 66.0201, 978.829, 1212.65, 752.486, 0, 0, 0, 0
28, 18.4929, 66.0201, 978.83, 1212.65, 752.485, 0, 0, 0, 0
28, 18.4929, 66.0201, 978.83, 1212.65, 752.485, 0, 0, 0, 0
29, 18.4923, 66.0253, 978.829, 1212.65, 752.489, 0, 0, 0, 0
29, 18.4923, 66.0253, 978.829, 1212.65, 752.489, 0, 0, 0, 0
30, 18.4926, 66.0095, 978.829, 1212.65, 752.486, 0, 0, 0, 0
30, 18.4926, 66.0095, 978.829, 1212.65, 752.486, 0, 0, 0, 0
31, 18.4929, 66.0254, 978.83, 1212.65, 752.485, 0, 0, 0, 0
31, 18.4929, 66.0254, 978.83, 1212.65, 752.485, 0, 0, 0, 0
32, 18.4929, 65.9936, 978.828, 1212.66, 752.491, 0, 0, 0, 0
32, 18.4929, 65.9936, 978.828, 1212.66, 752.491, 0, 0, 0, 0
33, 18.4929, 66.0889, 978.83, 1212.65, 752.714, 0, 0, 0, 0
33, 18.4929, 66.0889, 978.83, 1212.65, 752.714, 0, 0, 0, 0
34, 18.4926, 66.0465, 978.829, 1212.65, 752.715, 0, 0, 0, 0
34, 18.4926, 66.0465, 978.829, 1212.65, 752.715, 0, 0, 0, 0
35, 18.4929, 66.036, 978.83, 1212.65, 752.714, 0, 0, 0, 0
35, 18.4929, 66.036, 978.83, 1212.65, 752.485, 0, 0, 0, 0
36, 18.4926, 66.036, 978.829, 1212.65, 752.486, 0, 0, 0, 0
36, 18.4926, 66.036, 978.829, 1212.65, 752.486, 0, 0, 0, 0
37, 18.4926, 66.0465, 978.829, 1212.65, 752.486, 0, 0, 0, 0
37, 18.4926, 66.0465, 978.829, 1212.65, 752.486, 0, 0, 0, 0
38, 18.4926, 66.0148, 978.829, 1212.65, 752.486, 0, 0, 0, 0
38, 18.4926, 66.0148, 978.829, 1212.65, 752.486, 0, 0, 0, 0
39, 18.4929, 66.0466, 978.83, 1212.65, 752.485, 0, 0, 0, 0
39, 18.4929, 66.0466, 978.83, 1212.65, 752.485, 0, 0, 0, 0
40, 18.4929, 66.0783, 978.828, 1212.66, 752.491, 0, 0, 0, 0
40, 18.4929, 66.0783, 978.828, 1212.66, 752.491, 0, 0, 0, 0
41, 18.4929, 66.036, 978.83, 1212.65, 752.485, 0, 0, 0, 0
41, 18.4929, 66.036, 978.83, 1212.65, 752.485, 0, 0, 0, 0
42, 18.4932, 66.0466, 978.832, 1212.64, 752.477, 0, 0, 0, 0
42, 18.4932, 66.0466, 978.832, 1212.65, 752.481, 0, 0, 0, 0
43, 18.4929, 66.0519, 978.831, 1212.65, 752.483, 0, 0, 0, 0
43, 18.4929, 66.0519, 978.831, 1212.65, 752.483, 0, 0, 0, 0
44, 18.4929, 66.0148, 978.83, 1212.65, 752.489, 0, 0, 0, 0
44, 18.4929, 66.0148, 978.83, 1212.43, 752.489, 0, 0, 0, 0
45, 18.4929, 65.9565, 978.828, 1212.43, 752.496, 0, 0, 0, 0
45, 18.4929, 65.9565, 978.828, 1212.43, 752.496, 0, 0, 0, 0
46, 18.4929, 65.9195, 978.828, 1212.43, 752.496, 0, 0, 0, 0
46, 18.4929, 65.9195, 978.828, 1212.43, 752.496, 0, 0, 0, 0
47, 18.4929, 65.9195, 978.828, 1212.43, 752.496, 0, 0, 0, 0
47, 18.4929, 65.9195, 978.828, 1212.66, 752.496, 0, 0, 0, 0
48, 18.4929, 65.9354, 978.828, 1212.66, 752.496, 0, 0, 0, 0
48, 18.4929, 65.9354, 978.828, 1212.66, 752.496, 0, 0, 0, 0
49, 18.4926, 65.9036, 978.826, 1212.44, 752.732, 0, 0, 0, 0
49, 18.4926, 65.9036, 978.826, 1212.44, 752.732, 0, 0, 0, 0
50, 18.4926, 65.9141, 978.824, 1212.44, 752.738, 0, 0, 0, 0
50, 18.4926, 65.9141, 978.824, 1212.44, 752.738, 0, 0, 0, 0
51, 18.4929, 65.8718, 978.826, 1212.44, 752.731, 0, 0, 0, 0
51, 18.4929, 65.8718, 978.826, 1212.67, 752.959, 0, 0, 0, 0
52, 18.4926, 65.84, 978.828, 1212.66, 752.955, 0, 0, 0, 0
52, 18.4926, 65.84, 978.828, 1212.66, 752.726, 0, 0, 0, 0
53, 18.4926, 65.9194, 978.828, 1212.66, 752.726, 0, 0, 0, 0
53, 18.4926, 65.9194, 978.828, 1212.66, 752.726, 0, 0, 0, 0
54, 18.4926, 65.8718, 978.829, 1212.66, 752.72, 0, 0, 0, 0
54, 18.4926, 65.8718, 978.829, 1212.66, 752.491, 0, 0, 0, 0
55, 18.4923, 65.9406, 978.829, 1212.66, 752.493, 0, 0, 0, 0
55, 18.4923, 65.9406, 978.829, 1212.66, 752.493, 0, 0, 0, 0
56, 18.4923, 65.9247, 978.829, 1212.66, 752.493, 0, 0, 0, 0
56, 18.4923, 65.9247, 978.829, 1212.66, 752.493, 0, 0, 0, 0
57, 18.492, 65.9405, 978.828, 1212.66, 752.724, 0, 0, 0, 0
57, 18.492, 65.9405, 978.828, 1212.66, 752.724, 0, 0, 0, 0
58, 18.492, 65.9087, 978.826, 1212.67, 752.73, 0, 0, 0, 0
58, 18.492, 65.9087, 978.826, 1212.67, 752.73, 0, 0, 0, 0
59, 18.492, 65.9193, 978.826, 1212.67, 752.73, 0, 0, 0, 0
59, 18.492, 65.9193, 978.826, 1212.67, 752.73, 0, 0, 0, 0
