13, 18.5046, 65.9794, 978.477, 1211, 751.983, 0, 0, 0, 0
14, 18.5046, 65.9794, 978.477, 1211, 751.983, 0, 0, 0, 0
14, 18.5046, 65.9106, 978.477, 1211.23, 751.983, 0, 0, 0, 0
15, 18.5046, 65.9106, 978.477, 1211.23, 752.212, 0, 0, 0, 0
15, 18.5046, 65.8735, 978.477, 1211.23, 752.212, 0, 0, 0, 0
16, 18.5046, 65.8735, 978.477, 1211.23, 751.983, 0, 0, 0, 0
16, 18.505, 65.8312, 978.478, 1211.23, 751.981, 0, 0, 0, 0
17, 18.505, 65.8312, 978.478, 1211.23, 751.981, 0, 0, 0, 0
17, 18.5046, 65.8258, 978.477, 1211, 751.983, 0, 0, 0, 0
18, 18.5046, 65.8258, 978.477, 1211, 751.983, 0, 0, 0, 0
18, 18.505, 65.81, 978.481, 1210.99, 751.968, 0, 0, 0, 0
19, 18.505, 65.81, 978.481, 1210.99, 751.974, 0, 0, 0, 0
19, 18.505, 65.7994, 978.481, 1210.99, 751.974, 0, 0, 0, 0
20, 18.505, 65.7994, 978.481, 1210.99, 751.974, 0, 0, 0, 0
20, 18.505, 65.8153, 978.481, 1211.22, 751.974, 0, 0, 0, 0
21, 18.505, 65.8153, 978.481, 1211.22, 751.974, 0, 0, 0, 0
21, 18.505, 65.757, 978.48, 1211.23, 751.981, 0, 0, 0, 0
22, 18.505, 65.757, 978.48, 1211.23, 751.981, 0, 0, 0, 0
22, 18.505, 65.7517, 978.48, 1211.23, 751.981, 0, 0, 0, 0
23, 18.505, 65.7517, 978.48, 1211.23, 752.209, 0, 0, 0, 0
23, 18.505, 65.7941, 978.48, 1211.23, 752.209, 0, 0, 0, 0
24, 18.505, 65.7941, 978.48, 1211.23, 752.209, 0, 0, 0, 0
24, 18.505, 65.7729, 978.48, 1211.23, 752.209, 0, 0, 0, 0
25, 18.505, 65.7729, 978.48, 1211.23, 752.209, 0, 0, 0, 0
25, 18.505, 65.7941, 978.481, 1211.22, 751.974, 0, 0, 0, 0
26, 18.505, 65.7941, 978.481, 1211.22, 751.974, 0, 0, 0, 0
26, 18.505, 65.7517, 978.481, 1211.22, 751.974, 0, 0, 0, 0
27, 18.505, 65.7517, 978.481, 1211.22, 751.974, 0, 0, 0, 0
27, 18.505, 65.7676, 978.481, 1211.22, 751.974, 0, 0, 0, 0
28, 18.505, 65.7676, 978.481, 1211.22, 751.974, 0, 0, 0, 0
28, 18.5053, 65.7412, 978.482, 1211.22, 751.973, 0, 0, 0, 0
29, 18.5053, 65.7412, 978.482, 1211.22, 751.974, 0, 0, 0, 0
29, 18.5053, 65.7994, 978.482, 1211.22, 751.974, 0, 0, 0, 0
30, 18.5053, 65.7994, 978.482, 1211.22, 751.974, 0, 0, 0, 0
30, 18.5053, 65.8153, 978.482, 1210.99, 751.745, 0, 0, 0, 0
31, 18.5053, 65.8153, 978.482, 1210.99, 751.745, 0, 0, 0, 0
31, 18.5056, 65.7836, 978.482, 1210.99, 751.743, 0, 0, 0, 0
32, 18.5056, 65.7836, 978.482, 1210.99, 751.744, 0, 0, 0, 0
32, 18.5056, 65.7995, 978.482, 1210.99, 751.973, 0, 0, 0, 0
33, 18.5056, 65.7995, 978.482, 1210.99, 751.973, 0, 0, 0, 0
33, 18.5053, 65.7941, 978.482, 1211, 752.204, 0, 0, 0, 0
34, 18.5053, 65.7941, 978.482, 1211, 752.204, 0, 0, 0, 0
34, 18.5053, 65.8524, 978.482, 1211, 752.204, 0, 0, 0, 0
35, 18.5053, 65.8524, 978.482, 1211.22, 752.204, 0, 0, 0, 0
35, 18.505, 65.7835, 978.481, 1211.23, 752.205, 0, 0, 0, 0
36, 18.505, 65.7835, 978.481, 1211.23, 752.205, 0, 0, 0, 0
36, 18.505, 65.7941, 978.481, 1211, 752.205, 0, 0, 0, 0
37, 18.505, 65.7941, 978.481, 1211, 752.205, 0, 0, 0, 0
37, 18.505, 65.8524, 978.481, 1211, 751.976, 0, 0, 0, 0
38, 18.505, 65.8524, 978.481, 1211, 751.976, 0, 0, 0, 0
38, 18.505, 65.8841, 978.481, 1211, 751.976, 0, 0, 0, 0
39, 18.505, 65.8841, 978.481, 1211.23, 751.976, 0, 0, 0, 0
39, 18.5053, 65.863, 978.482, 1211.22, 751.975, 0, 0, 0, 0
40, 18.5053, 65.863, 978.482, 1211.22, 751.975, 0, 0, 0, 0
40, 18.505, 65.8471, 978.481, 1211.23, 751.976, 0, 0, 0, 0
41, 18.505, 65.8471, 978.481, 1211.23, 751.976, 0, 0, 0, 0
41, 18.505, 65.8577, 978.48, 1211.23, 751.982, 0, 0, 0, 0
42, 18.505, 65.8577, 978.48, 1211.23, 751.982, 0, 0, 0, 0
42, 18.505, 65.8365, 978.48, 1211.23, 751.753, 0, 0, 0, 0
43, 18.505, 65.8365, 978.48, 1211, 751.753, 0, 0, 0, 0
43, 18.505, 65.8418, 978.48, 1211, 751.753, 0, 0, 0, 0
44, 18.505, 65.8418, 978.48, 1211, 751.753, 0, 0, 0, 0
44, 18.505, 65.7835, 978.48, 1211, 751.524, 0, 0, 0, 0
45, 18.505, 65.7835, 978.48, 1211, 751.524, 0, 0, 0, 0
45, 18.505, 65.757, 978.478, 1211.01, 751.988, 0, 0, 0, 0
46, 18.505, 65.757, 978.478, 1211.01, 751.988, 0, 0, 0, 0
46, 18.505, 65.7941, 978.476, 1211.01, 751.995, 0, 0, 0, 0
47, 18.505, 65.7941, 978.476, 1211.24, 751.995, 0, 0, 0, 0
47, 18.505, 65.8365, 978.476, 1211.24, 751.995, 0, 0, 0, 0
48, 18.505, 65.8365, 978.476, 1211.24, 751.995, 0, 0, 0, 0
48, 18.505, 65.8365, 978.476, 1211.24, 751.995, 0, 0, 0, 0
49, 18.505, 65.8365, 978.476, 1211.24, 751.995, 0, 0, 0, 0
49, 18.505, 65.8418, 978.478, 1211.24, 751.988, 0, 0, 0, 0
50, 18.505, 65.8418, 978.478, 1211.24, 751.988, 0, 0, 0, 0
50, 18.505, 65.7782, 978.478, 1211.01, 751.988, 0, 0, 0, 0
51, 18.505, 65.7782, 978.478, 1211.01, 751.988, 0, 0, 0, 0
51, 18.505, 65.8735, 978.48, 1211, 751.982, 0, 0, 0, 0
52, 18.505, 65.8735, 978.48, 1211, 751.982, 0, 0, 0, 0
52, 18.5046, 65.8523, 978.477, 1211.01, 751.991, 0, 0, 0, 0
53, 18.5046, 65.8523, 978.477, 1211.01, 751.991, 0, 0, 0, 0
53, 18.5043, 65.8788, 978.477, 1211.24, 751.992, 0, 0, 0, 0
54, 18.5043, 65.8788, 978.477, 1211.24, 751.992, 0, 0, 0, 0
54, 18.5043, 65.7993, 978.477, 1211.01, 751.992, 0, 0, 0, 0
55, 18.5043, 65.7993, 978.477, 1211.01, 751.992, 0, 0, 0, 0
55, 18.504, 65.8628, 978.476, 1211.01, 751.994, 0, 0, 0, 0
56, 18.504, 65.8628, 978.476, 1211.01, 751.994, 0, 0, 0, 0
56, 18.5043, 65.9476, 978.475, 1211.02, 752.227, 0, 0, 0, 0
57, 18.5043, 65.9476, 978.475, 1211.02, 752.227, 0, 0, 0, 0
57, 18.5043, 65.937, 978.475, 1211.02, 751.998, 0, 0, 0, 0
58, 18.5043, 65.937, 978.475, 1211.02, 751.998, 0, 0, 0, 0
58, 18.5043, 66.0112, 978.475, 1211.02, 751.998, 0, 0, 0, 0
59, 18.5043, 66.0112, 978.475, 1210.79, 751.769, 0, 0, 0, 0
59, 18.5043, 65.9264, 978.477, 1210.78, 751.763, 0, 0, 0, 0
