31, 18.4752, 65.8481, 979.011, 1213.81, 753.192, 0, 0, 0, 0
31, 18.4752, 65.8481, 979.011, 1213.81, 753.421, 0, 0, 0, 0
32, 18.4749, 65.8375, 979.011, 1213.82, 753.422, 0, 0, 0, 0
32, 18.4749, 65.8375, 979.011, 1213.82, 753.193, 0, 0, 0, 0
33, 18.4749, 65.9222, 979.009, 1214.05, 753.199, 0, 0, 0, 0
33, 18.4749, 65.9222, 979.009, 1214.05, 753.199, 0, 0, 0, 0
34, 18.4752, 65.8693, 979.009, 1214.05, 752.969, 0, 0, 0, 0
34, 18.4752, 65.8693, 979.009, 1214.05, 752.969, 0, 0, 0, 0
35, 18.4752, 65.9275, 979.009, 1213.82, 752.969, 0, 0, 0, 0
35, 18.4752, 65.9275, 979.009, 1214.05, 752.969, 0, 0, 0, 0
36, 18.4752, 65.901, 979.009, 1214.05, 752.969, 0, 0, 0, 0
36, 18.4752, 65.901, 979.009, 1214.05, 752.969, 0, 0, 0, 0
37, 18.4755, 65.9646, 979.012, 1214.04, 753.19, 0, 0, 0, 0
37, 18.4755, 65.9646, 979.012, 1214.04, 753.19, 0, 0, 0, 0
38, 18.4752, 65.9275, 979.011, 1214.04, 752.963, 0, 0, 0, 0
38, 18.4752, 65.9275, 979.011, 1214.04, 752.963, 0, 0, 0, 0
39, 18.4752, 65.9487, 979.011, 1214.04, 752.963, 0, 0, 0, 0
39, 18.4752, 65.9487, 979.011, 1214.04, 752.963, 0, 0, 0, 0
40, 18.4755, 65.9752, 979.012, 1214.04, 752.961, 0, 0, 0, 0
40, 18.4755, 65.9752, 979.012, 1214.04, 752.732, 0, 0, 0, 0
41, 18.4752, 66.0281, 979.011, 1214.04, 752.734, 0, 0, 0, 0
41, 18.4752, 66.0281, 979.011, 1214.04, 752.734, 0, 0, 0, 0
43, 18.4749, 66.0387, 979.012, 1214.04, 752.505, 0, 0, 0, 0
44, 18.4749, 65.9857, 979.012, 1214.04, 752.729, 0, 0, 0, 0
44, 18.4749, 65.9857, 979.012, 1214.04, 752.958, 0, 0, 0, 0
45, 18.4749, 66.0175, 979.011, 1214.05, 753.193, 0, 0, 0, 0
45, 18.4749, 66.0175, 979.011, 1214.05, 753.193, 0, 0, 0, 0
46, 18.4749, 66.0175, 979.011, 1213.82, 753.193, 0, 0, 0, 0
46, 18.4749, 66.0175, 979.011, 1213.82, 753.193, 0, 0, 0, 0
47, 18.4752, 66.0122, 979.011, 1214.04, 752.963, 0, 0, 0, 0
47, 18.4752, 66.0122, 979.011, 1213.81, 752.963, 0, 0, 0, 0
48, 18.4752, 66.0228, 979.011, 1213.81, 752.963, 0, 0, 0, 0
48, 18.4752, 66.0228, 979.011, 1213.81, 752.734, 0, 0, 0, 0
49, 18.4752, 65.9752, 979.011, 1214.04, 752.734, 0, 0, 0, 0
49, 18.4752, 65.9752, 979.011, 1214.04, 752.734, 0, 0, 0, 0
50, 18.4755, 65.9752, 979.012, 1214.04, 752.961, 0, 0, 0, 0
50, 18.4755, 65.9752, 979.012, 1214.04, 752.961, 0, 0, 0, 0
51, 18.4755, 66.0917, 979.012, 1214.27, 752.961, 0, 0, 0, 0
51, 18.4755, 66.0917, 979.012, 1214.27, 753.19, 0, 0, 0, 0
52, 18.4758, 66.0282, 979.012, 1214.27, 753.187, 0, 0, 0, 0
52, 18.4758, 66.0282, 979.012, 1214.04, 753.187, 0, 0, 0, 0
53, 18.4755, 65.9593, 979.012, 1214.04, 753.19, 0, 0, 0, 0
53, 18.4755, 65.9593, 979.012, 1214.04, 753.19, 0, 0, 0, 0
54, 18.4755, 65.8799, 979.013, 1213.81, 753.413, 0, 0, 0, 0
54, 18.4755, 65.8799, 979.013, 1213.81, 753.413, 0, 0, 0, 0
55, 18.4755, 65.8958, 979.012, 1213.81, 753.419, 0, 0, 0, 0
55, 18.4755, 65.8958, 979.012, 1214.04, 753.419, 0, 0, 0, 0
56, 18.4755, 65.8746, 979.012, 1214.04, 753.419, 0, 0, 0, 0
56, 18.4755, 65.8746, 979.012, 1214.04, 753.19, 0, 0, 0, 0
57, 18.4755, 65.7846, 979.01, 1214.05, 752.967, 0, 0, 0, 0
57, 18.4755, 65.7846, 979.01, 1214.05, 752.967, 0, 0, 0, 0
58, 18.4755, 65.7475, 979.012, 1213.81, 752.961, 0, 0, 0, 0
58, 18.4755, 65.7475, 979.012, 1213.81, 752.961, 0, 0, 0, 0
59, 18.4755, 65.7369, 979.012, 1214.04, 752.961, 0, 0, 0, 0
59, 18.4755, 65.7369, 979.012, 1213.81, 753.19, 0, 0, 0, 0
