24, 18.4916, 65.7445, 978.906, 1212.97, 752.349, 0, 0, 0, 0
25, 18.492, 65.7657, 978.91, 1212.96, 752.336, 0, 0, 0, 0
25, 18.492, 65.7657, 978.91, 1212.96, 752.339, 0, 0, 0, 0
26, 18.492, 65.7657, 978.91, 1212.96, 752.339, 0, 0, 0, 0
26, 18.492, 65.7657, 978.91, 1212.96, 752.339, 0, 0, 0, 0
27, 18.492, 65.7022, 978.912, 1212.96, 752.333, 0, 0, 0, 0
27, 18.492, 65.7022, 978.912, 1212.96, 752.336, 0, 0, 0, 0
28, 18.492, 65.7446, 978.91, 1212.96, 752.342, 0, 0, 0, 0
28, 18.492, 65.7446, 978.91, 1212.96, 752.571, 0, 0, 0, 0
29, 18.4916, 65.7816, 978.91, 1212.97, 752.572, 0, 0, 0, 0
29, 18.4916, 65.7816, 978.91, 1212.97, 752.572, 0, 0, 0, 0
30, 18.4916, 65.7498, 978.91, 1212.97, 752.572, 0, 0, 0, 0
30, 18.4916, 65.7498, 978.91, 1213.19, 752.572, 0, 0, 0, 0
31, 18.4916, 65.771, 978.91, 1213.19, 752.572, 0, 0, 0, 0
31, 18.4916, 65.771, 978.91, 1213.19, 752.343, 0, 0, 0, 0
32, 18.492, 65.7393, 978.91, 1213.19, 752.342, 0, 0, 0, 0
32, 18.492, 65.7393, 978.91, 1213.19, 752.571, 0, 0, 0, 0
33, 18.4916, 65.771, 978.91, 1212.97, 752.572, 0, 0, 0, 0
33, 18.4916, 65.771, 978.91, 1212.97, 752.572, 0, 0, 0, 0
34, 18.4916, 65.771, 978.911, 1212.96, 752.337, 0, 0, 0, 0
34, 18.4916, 65.771, 978.911, 1212.96, 752.337, 0, 0, 0, 0
35, 18.4916, 65.8346, 978.911, 1212.96, 752.337, 0, 0, 0, 0
35, 18.4916, 65.8346, 978.911, 1212.96, 752.108, 0, 0, 0, 0
36, 18.4916, 65.8028, 978.911, 1212.96, 752.108, 0, 0, 0, 0
36, 18.4916, 65.8028, 978.911, 1212.96, 752.337, 0, 0, 0, 0
37, 18.4913, 65.8027, 978.907, 1212.97, 752.351, 0, 0, 0, 0
37, 18.4913, 65.8027, 978.907, 1212.97, 752.351, 0, 0, 0, 0
38, 18.4913, 65.808, 978.907, 1213.2, 752.351, 0, 0, 0, 0
38, 18.4913, 65.808, 978.907, 1212.97, 752.58, 0, 0, 0, 0
39, 18.4913, 65.8186, 978.907, 1212.97, 752.58, 0, 0, 0, 0
39, 18.4913, 65.8186, 978.907, 1212.97, 752.58, 0, 0, 0, 0
40, 18.4916, 65.7816, 978.906, 1212.98, 752.584, 0, 0, 0, 0
40, 18.4916, 65.7816, 978.906, 1212.98, 752.584, 0, 0, 0, 0
41, 18.4913, 65.7921, 978.906, 1212.98, 752.587, 0, 0, 0, 0
41, 18.4913, 65.7921, 978.906, 1212.98, 752.587, 0, 0, 0, 0
42, 18.491, 65.7921, 978.905, 1212.98, 752.589, 0, 0, 0, 0
42, 18.491, 65.7921, 978.905, 1213.21, 752.589, 0, 0, 0, 0
43, 18.491, 65.8027, 978.905, 1213.21, 752.589, 0, 0, 0, 0
43, 18.491, 65.8027, 978.905, 1213.21, 752.589, 0, 0, 0, 0
44, 18.4913, 65.771, 978.907, 1213.2, 752.58, 0, 0, 0, 0
44, 18.4913, 65.771, 978.907, 1213.2, 752.351, 0, 0, 0, 0
45, 18.491, 65.7921, 978.907, 1212.98, 752.354, 0, 0, 0, 0
45, 18.491, 65.7921, 978.907, 1212.98, 752.354, 0, 0, 0, 0
46, 18.491, 65.7656, 978.905, 1212.98, 752.36, 0, 0, 0, 0
46, 18.491, 65.7656, 978.905, 1212.98, 752.36, 0, 0, 0, 0
47, 18.4913, 65.771, 978.906, 1212.98, 752.358, 0, 0, 0, 0
47, 18.4913, 65.771, 978.906, 1212.98, 752.587, 0, 0, 0, 0
48, 18.4913, 65.7921, 978.906, 1212.98, 752.587, 0, 0, 0, 0
48, 18.4913, 65.7921, 978.906, 1212.98, 752.587, 0, 0, 0, 0
49, 18.4913, 65.7657, 978.904, 1212.99, 752.593, 0, 0, 0, 0
49, 18.4913, 65.7657, 978.904, 1212.99, 752.593, 0, 0, 0, 0
50, 18.4916, 65.8293, 978.905, 1212.98, 752.59, 0, 0, 0, 0
50, 18.4916, 65.8293, 978.905, 1212.98, 752.361, 0, 0, 0, 0
51, 18.4916, 65.7551, 978.906, 1212.98, 752.355, 0, 0, 0, 0
51, 18.4916, 65.7551, 978.906, 1212.98, 752.355, 0, 0, 0, 0
52, 18.4913, 65.8027, 978.904, 1212.99, 752.364, 0, 0, 0, 0
52, 18.4913, 65.8027, 978.904, 1213.22, 752.364, 0, 0, 0, 0
53, 18.4913, 65.8133, 978.904, 1212.99, 752.364, 0, 0, 0, 0
53, 18.4913, 65.8133, 978.904, 1212.99, 752.364, 0, 0, 0, 0
54, 18.4913, 65.7551, 978.902, 1212.99, 752.599, 0, 0, 0, 0
54, 18.4913, 65.7551, 978.902, 1212.99, 752.599, 0, 0, 0, 0
55, 18.4913, 65.808, 978.902, 1212.99, 752.599, 0, 0, 0, 0
55, 18.4913, 65.808, 978.902, 1212.99, 752.599, 0, 0, 0, 0
56, 18.491, 65.8239, 978.902, 1212.99, 752.601, 0, 0, 0, 0
56, 18.491, 65.8239, 978.902, 1212.99, 752.601, 0, 0, 0, 0
57, 18.4913, 65.7921, 978.902, 1212.99, 752.37, 0, 0, 0, 0
57, 18.4913, 65.7921, 978.902, 1212.99, 752.37, 0, 0, 0, 0
58, 18.4913, 65.8345, 978.899, 1213, 752.382, 0, 0, 0, 0
58, 18.4913, 65.8345, 978.899, 1213.23, 752.382, 0, 0, 0, 0
59, 18.4913, 65.8451, 978.899, 1213.23, 752.382, 0, 0, 0, 0
59, 18.4913, 65.8451, 978.899, 1213.23, 752.382, 0, 0, 0, 0
