52, 18.5075, 65.9375, 978.43, 1210.86, 751.614, 0, 0, 0, 0
52, 18.5072, 65.9639, 978.43, 1210.87, 751.388, 0, 0, 0, 0
53, 18.5072, 65.9639, 978.43, 1210.87, 751.388, 0, 0, 0, 0
53, 18.5072, 65.9586, 978.431, 1210.63, 751.382, 0, 0, 0, 0
54, 18.5072, 65.9586, 978.431, 1210.63, 751.382, 0, 0, 0, 0
54, 18.5069, 65.9056, 978.433, 1210.63, 751.148, 0, 0, 0, 0
55, 18.5069, 65.9056, 978.433, 1210.63, 751.148, 0, 0, 0, 0
55, 18.5069, 65.9639, 978.436, 1210.61, 751.136, 0, 0, 0, 0
56, 18.5069, 65.9639, 978.436, 1210.62, 751.141, 0, 0, 0, 0
56, 18.5069, 65.9744, 978.436, 1210.62, 751.141, 0, 0, 0, 0
57, 18.5069, 65.9744, 978.436, 1210.62, 751.141, 0, 0, 0, 0
57, 18.5072, 65.9268, 978.44, 1210.83, 751.128, 0, 0, 0, 0
58, 18.5072, 65.9268, 978.44, 1210.84, 751.134, 0, 0, 0, 0
58, 18.5072, 66.001, 978.441, 1210.61, 751.128, 0, 0, 0, 0
59, 18.5072, 66.001, 978.441, 1210.61, 751.131, 0, 0, 0, 0
59, 18.5069, 65.9797, 978.441, 1210.61, 751.133, 0, 0, 0, 0
