15, 18.4926, 65.9777, 978.828, 1212.47, 752.303, 0, 0, 0, 0
15, 18.4926, 65.9777, 978.828, 1212.47, 752.303, 0, 0, 0, 0
16, 18.4926, 66.0465, 978.829, 1212.46, 752.296, 0, 0, 0, 0
16, 18.4926, 66.0465, 978.829, 1212.46, 752.296, 0, 0, 0, 0
17, 18.4926, 66.0624, 978.829, 1212.46, 752.068, 0, 0, 0, 0
17, 18.4926, 66.0624, 978.829, 1212.46, 752.068, 0, 0, 0, 0
18, 18.4926, 65.9883, 978.829, 1212.46, 751.839, 0, 0, 0, 0
18, 18.4926, 65.9883, 978.829, 1212.46, 751.839, 0, 0, 0, 0
19, 18.4929, 65.9618, 978.828, 1212.47, 751.844, 0, 0, 0, 0
19, 18.4929, 65.9618, 978.828, 1212.47, 752.301, 0, 0, 0, 0
20, 18.4926, 65.9989, 978.828, 1212.47, 752.303, 0, 0, 0, 0
20, 18.4926, 65.9989, 978.828, 1212.47, 752.303, 0, 0, 0, 0
21, 18.4926, 65.9618, 978.828, 1212.47, 752.532, 0, 0, 0, 0
21, 18.4926, 65.9618, 978.828, 1212.47, 752.532, 0, 0, 0, 0
22, 18.4926, 65.9406, 978.826, 1212.47, 752.538, 0, 0, 0, 0
22, 18.4926, 65.9406, 978.826, 1212.47, 752.08, 0, 0, 0, 0
23, 18.4929, 65.9301, 978.826, 1212.47, 752.079, 0, 0, 0, 0
23, 18.4929, 65.9301, 978.826, 1212.47, 752.079, 0, 0, 0, 0
24, 18.4929, 65.9195, 978.825, 1212.48, 752.085, 0, 0, 0, 0
24, 18.4929, 65.9195, 978.825, 1212.48, 752.085, 0, 0, 0, 0
25, 18.4932, 65.9195, 978.825, 1212.48, 752.311, 0, 0, 0, 0
25, 18.4932, 65.9195, 978.825, 1212.48, 752.311, 0, 0, 0, 0
26, 18.4932, 65.9354, 978.825, 1212.48, 752.311, 0, 0, 0, 0
26, 18.4932, 65.9354, 978.825, 1212.25, 752.311, 0, 0, 0, 0
27, 18.4935, 65.9513, 978.825, 1212.25, 752.31, 0, 0, 0, 0
27, 18.4935, 65.9513, 978.825, 1212.25, 752.31, 0, 0, 0, 0
28, 18.4935, 65.9196, 978.824, 1212.25, 752.316, 0, 0, 0, 0
28, 18.4935, 65.9196, 978.824, 1212.25, 751.858, 0, 0, 0, 0
29, 18.4935, 65.8825, 978.824, 1212.25, 752.087, 0, 0, 0, 0
29, 18.4935, 65.8825, 978.824, 1212.25, 752.087, 0, 0, 0, 0
30, 18.4935, 65.8825, 978.824, 1212.25, 752.087, 0, 0, 0, 0
30, 18.4935, 65.8825, 978.824, 1212.25, 752.316, 0, 0, 0, 0
31, 18.4932, 65.9036, 978.823, 1212.25, 752.317, 0, 0, 0, 0
31, 18.4932, 65.9036, 978.823, 1212.25, 752.317, 0, 0, 0, 0
32, 18.4929, 65.9354, 978.823, 1212.26, 752.32, 0, 0, 0, 0
32, 18.4929, 65.9354, 978.823, 1212.26, 752.32, 0, 0, 0, 0
33, 18.4929, 65.9407, 978.823, 1212.03, 752.32, 0, 0, 0, 0
33, 18.4929, 65.9407, 978.823, 1212.03, 752.32, 0, 0, 0, 0
34, 18.4932, 65.9142, 978.823, 1212.02, 752.088, 0, 0, 0, 0
34, 18.4932, 65.9142, 978.823, 1212.02, 752.088, 0, 0, 0, 0
35, 18.4932, 65.9142, 978.823, 1212.02, 752.088, 0, 0, 0, 0
35, 18.4932, 65.9142, 978.823, 1212.02, 752.088, 0, 0, 0, 0
36, 18.4932, 65.9619, 978.822, 1212.03, 752.094, 0, 0, 0, 0
36, 18.4932, 65.9619, 978.822, 1212.26, 752.323, 0, 0, 0, 0
37, 18.4932, 65.9566, 978.82, 1212.27, 752.33, 0, 0, 0, 0
37, 18.4932, 65.9566, 978.82, 1212.27, 752.33, 0, 0, 0, 0
38, 18.4932, 65.9301, 978.818, 1212.27, 752.107, 0, 0, 0, 0
38, 18.4932, 65.9301, 978.818, 1212.27, 752.336, 0, 0, 0, 0
39, 18.4935, 65.9301, 978.817, 1212.28, 752.341, 0, 0, 0, 0
39, 18.4935, 65.9301, 978.817, 1212.28, 752.112, 0, 0, 0, 0
40, 18.4932, 65.9407, 978.815, 1212.28, 752.119, 0, 0, 0, 0
40, 18.4932, 65.9407, 978.815, 1212.28, 752.119, 0, 0, 0, 0
41, 18.4929, 65.9883, 978.813, 1212.29, 752.127, 0, 0, 0, 0
41, 18.4929, 65.9883, 978.813, 1212.29, 752.127, 0, 0, 0, 0
42, 18.4929, 65.9248, 978.814, 1212.29, 752.121, 0, 0, 0, 0
42, 18.4929, 65.9248, 978.814, 1212.29, 752.121, 0, 0, 0, 0
43, 18.4926, 65.9036, 978.812, 1212.29, 752.128, 0, 0, 0, 0
43, 18.4926, 65.9036, 978.812, 1212.29, 752.128, 0, 0, 0, 0
44, 18.4926, 65.9353, 978.814, 1212.29, 752.122, 0, 0, 0, 0
44, 18.4926, 65.9353, 978.814, 1212.29, 752.122, 0, 0, 0, 0
45, 18.4923, 65.9088, 978.812, 1212.3, 752.131, 0, 0, 0, 0
45, 18.4923, 65.9088, 978.812, 1212.3, 752.131, 0, 0, 0, 0
46, 18.4926, 65.93, 978.812, 1212.52, 752.128, 0, 0, 0, 0
46, 18.4926, 65.93, 978.812, 1212.52, 752.128, 0, 0, 0, 0
47, 18.4926, 65.9936, 978.812, 1212.52, 752.128, 0, 0, 0, 0
47, 18.4926, 65.9936, 978.812, 1212.52, 752.128, 0, 0, 0, 0
48, 18.4926, 65.8877, 978.812, 1212.52, 752.128, 0, 0, 0, 0
48, 18.4926, 65.8877, 978.812, 1212.52, 752.128, 0, 0, 0, 0
49, 18.4926, 65.9565, 978.812, 1212.52, 752.128, 0, 0, 0, 0
49, 18.4926, 65.9565, 978.812, 1212.52, 752.128, 0, 0, 0, 0
50, 18.4926, 65.9565, 978.812, 1212.52, 752.128, 0, 0, 0, 0
50, 18.4926, 65.9565, 978.812, 1212.52, 752.128, 0, 0, 0, 0
51, 18.4926, 65.9883, 978.811, 1212.53, 752.135, 0, 0, 0, 0
51, 18.4926, 65.9883, 978.811, 1212.53, 752.135, 0, 0, 0, 0
52, 18.4923, 65.93, 978.81, 1212.53, 752.137, 0, 0, 0, 0
52, 18.4923, 65.93, 978.81, 1212.3, 752.137, 0, 0, 0, 0
53, 18.4923, 65.9406, 978.808, 1212.31, 752.143, 0, 0, 0, 0
53, 18.4923, 65.9406, 978.808, 1212.31, 752.143, 0, 0, 0, 0
54, 18.4923, 65.9088, 978.808, 1212.31, 752.143, 0, 0, 0, 0
54, 18.4923, 65.9088, 978.808, 1212.31, 752.143, 0, 0, 0, 0
55, 18.4923, 65.8399, 978.808, 1212.31, 752.143, 0, 0, 0, 0
55, 18.4923, 65.8399, 978.808, 1212.31, 752.143, 0, 0, 0, 0
56, 18.4923, 65.8876, 978.808, 1212.31, 752.143, 0, 0, 0, 0
56, 18.4923, 65.8876, 978.808, 1212.31, 752.143, 0, 0, 0, 0
57, 18.492, 65.8558, 978.808, 1212.31, 752.145, 0, 0, 0, 0
57, 18.492, 65.8558, 978.808, 1212.31, 752.145, 0, 0, 0, 0
58, 18.4923, 65.8664, 978.808, 1212.31, 752.143, 0, 0, 0, 0
58, 18.4923, 65.8664, 978.808, 1212.31, 751.914, 0, 0, 0, 0
59, 18.492, 65.8664, 978.808, 1212.31, 751.916, 0, 0, 0, 0
59, 18.492, 65.8664, 978.808, 1212.31, 751.916, 0, 0, 0, 0
