14, 18.5043, 65.9264, 978.482, 1210.99, 751.974, 0, 0, 0, 0
14, 18.5043, 65.9476, 978.482, 1210.99, 751.974, 0, 0, 0, 0
15, 18.5043, 65.9476, 978.482, 1210.99, 751.974, 0, 0, 0, 0
15, 18.5046, 65.9264, 978.482, 1210.99, 751.972, 0, 0, 0, 0
16, 18.5046, 65.9264, 978.482, 1210.99, 751.973, 0, 0, 0, 0
16, 18.5046, 65.9, 978.482, 1210.99, 751.973, 0, 0, 0, 0
17, 18.5046, 65.9, 978.482, 1210.99, 751.973, 0, 0, 0, 0
17, 18.5046, 65.937, 978.484, 1210.99, 751.966, 0, 0, 0, 0
18, 18.5046, 65.937, 978.484, 1210.99, 751.97, 0, 0, 0, 0
18, 18.505, 65.8894, 978.483, 1210.99, 751.973, 0, 0, 0, 0
19, 18.505, 65.8894, 978.483, 1210.99, 751.973, 0, 0, 0, 0
19, 18.505, 65.8735, 978.485, 1210.99, 751.967, 0, 0, 0, 0
20, 18.505, 65.8735, 978.485, 1210.99, 751.968, 0, 0, 0, 0
20, 18.505, 65.8682, 978.486, 1210.98, 751.962, 0, 0, 0, 0
21, 18.505, 65.8682, 978.486, 1210.99, 751.965, 0, 0, 0, 0
21, 18.505, 65.8947, 978.486, 1210.99, 751.965, 0, 0, 0, 0
22, 18.505, 65.8947, 978.486, 1210.99, 751.965, 0, 0, 0, 0
22, 18.505, 65.8947, 978.486, 1210.99, 751.507, 0, 0, 0, 0
23, 18.505, 65.8947, 978.486, 1210.99, 751.507, 0, 0, 0, 0
23, 18.505, 65.8894, 978.486, 1210.99, 751.507, 0, 0, 0, 0
24, 18.505, 65.8894, 978.486, 1210.99, 751.507, 0, 0, 0, 0
24, 18.505, 65.8894, 978.486, 1210.76, 751.736, 0, 0, 0, 0
25, 18.505, 65.8894, 978.486, 1210.76, 751.736, 0, 0, 0, 0
25, 18.505, 65.8947, 978.486, 1210.76, 752.194, 0, 0, 0, 0
26, 18.505, 65.8947, 978.486, 1210.76, 752.194, 0, 0, 0, 0
26, 18.505, 65.9106, 978.488, 1210.75, 752.188, 0, 0, 0, 0
27, 18.505, 65.9106, 978.488, 1210.75, 752.191, 0, 0, 0, 0
27, 18.5046, 65.8682, 978.489, 1210.75, 752.187, 0, 0, 0, 0
28, 18.5046, 65.8682, 978.489, 1210.75, 751.96, 0, 0, 0, 0
28, 18.505, 65.9848, 978.488, 1210.76, 751.964, 0, 0, 0, 0
29, 18.505, 65.9848, 978.488, 1210.76, 751.964, 0, 0, 0, 0
29, 18.5056, 66.0484, 978.489, 1210.98, 751.961, 0, 0, 0, 0
30, 18.5056, 66.0484, 978.489, 1210.98, 751.961, 0, 0, 0, 0
30, 18.5056, 65.9319, 978.489, 1210.98, 751.961, 0, 0, 0, 0
31, 18.5056, 65.9319, 978.489, 1210.98, 751.961, 0, 0, 0, 0
31, 18.5059, 65.9425, 978.491, 1210.97, 751.952, 0, 0, 0, 0
32, 18.5059, 65.9425, 978.491, 1210.98, 751.956, 0, 0, 0, 0
32, 18.5056, 65.9213, 978.492, 1210.97, 751.953, 0, 0, 0, 0
33, 18.5056, 65.9213, 978.492, 1210.97, 751.954, 0, 0, 0, 0
33, 18.5059, 65.879, 978.495, 1210.97, 752.175, 0, 0, 0, 0
34, 18.5059, 65.879, 978.495, 1210.97, 752.179, 0, 0, 0, 0
34, 18.5056, 65.9584, 978.492, 1210.98, 751.959, 0, 0, 0, 0
35, 18.5056, 65.9584, 978.492, 1211.21, 751.959, 0, 0, 0, 0
35, 18.5056, 65.916, 978.492, 1211.21, 751.959, 0, 0, 0, 0
36, 18.5056, 65.916, 978.492, 1211.21, 751.959, 0, 0, 0, 0
36, 18.5053, 65.9318, 978.492, 1211.21, 751.961, 0, 0, 0, 0
37, 18.5053, 65.9318, 978.492, 1211.21, 751.961, 0, 0, 0, 0
37, 18.5053, 65.9159, 978.49, 1210.99, 751.967, 0, 0, 0, 0
38, 18.5053, 65.9159, 978.49, 1210.99, 751.967, 0, 0, 0, 0
38, 18.5053, 65.9106, 978.49, 1210.99, 751.967, 0, 0, 0, 0
39, 18.5053, 65.9106, 978.49, 1210.99, 751.967, 0, 0, 0, 0
39, 18.5053, 65.8418, 978.49, 1210.99, 751.967, 0, 0, 0, 0
40, 18.5053, 65.8418, 978.49, 1210.99, 751.967, 0, 0, 0, 0
40, 18.5053, 65.9212, 978.49, 1210.99, 751.967, 0, 0, 0, 0
41, 18.5053, 65.9212, 978.49, 1210.99, 751.967, 0, 0, 0, 0
41, 18.5053, 65.9001, 978.49, 1210.99, 751.967, 0, 0, 0, 0
42, 18.5053, 65.9001, 978.49, 1210.99, 751.967, 0, 0, 0, 0
42, 18.5053, 65.9477, 978.49, 1210.99, 752.196, 0, 0, 0, 0
43, 18.5053, 65.9477, 978.49, 1210.99, 751.967, 0, 0, 0, 0
43, 18.5056, 65.8683, 978.492, 1210.98, 751.959, 0, 0, 0, 0
44, 18.5056, 65.8683, 978.492, 1210.98, 751.959, 0, 0, 0, 0
44, 18.5056, 65.8683, 978.494, 1211.2, 751.953, 0, 0, 0, 0
45, 18.5056, 65.8683, 978.494, 1211.2, 751.953, 0, 0, 0, 0
45, 18.5053, 65.8047, 978.493, 1211.2, 751.955, 0, 0, 0, 0
46, 18.5053, 65.8047, 978.493, 1211.2, 751.955, 0, 0, 0, 0
46, 18.5053, 65.8736, 978.493, 1211.2, 752.184, 0, 0, 0, 0
47, 18.5053, 65.8736, 978.493, 1211.2, 752.184, 0, 0, 0, 0
47, 18.5053, 65.8948, 978.493, 1211.2, 752.184, 0, 0, 0, 0
48, 18.5053, 65.8948, 978.493, 1211.2, 752.184, 0, 0, 0, 0
48, 18.5053, 65.8842, 978.493, 1211.2, 752.184, 0, 0, 0, 0
49, 18.5053, 65.8842, 978.493, 1211.2, 752.184, 0, 0, 0, 0
49, 18.5053, 65.8206, 978.492, 1211.21, 752.19, 0, 0, 0, 0
50, 18.5053, 65.8206, 978.492, 1211.21, 752.19, 0, 0, 0, 0
50, 18.5053, 65.863, 978.493, 1211.2, 751.955, 0, 0, 0, 0
51, 18.5053, 65.863, 978.493, 1211.2, 751.955, 0, 0, 0, 0
51, 18.5053, 65.8736, 978.492, 1211.21, 751.961, 0, 0, 0, 0
52, 18.5053, 65.8736, 978.492, 1211.21, 751.961, 0, 0, 0, 0
52, 18.5053, 65.8683, 978.492, 1210.98, 751.961, 0, 0, 0, 0
53, 18.5053, 65.8683, 978.492, 1210.98, 751.961, 0, 0, 0, 0
53, 18.505, 65.8735, 978.49, 1211.22, 752.197, 0, 0, 0, 0
54, 18.505, 65.8735, 978.49, 1211.22, 752.197, 0, 0, 0, 0
54, 18.5053, 65.7994, 978.492, 1211.21, 751.961, 0, 0, 0, 0
55, 18.5053, 65.7994, 978.492, 1211.21, 751.961, 0, 0, 0, 0
55, 18.5053, 65.8471, 978.492, 1211.21, 751.961, 0, 0, 0, 0
56, 18.5053, 65.8471, 978.492, 1211.21, 751.961, 0, 0, 0, 0
56, 18.5053, 65.8683, 978.493, 1211.2, 751.955, 0, 0, 0, 0
57, 18.5053, 65.8683, 978.493, 1211.2, 751.955, 0, 0, 0, 0
57, 18.5053, 65.8789, 978.495, 1211.2, 751.949, 0, 0, 0, 0
58, 18.5053, 65.8789, 978.495, 1211.2, 751.949, 0, 0, 0, 0
58, 18.5056, 65.8683, 978.497, 1210.96, 751.941, 0, 0, 0, 0
59, 18.5056, 65.8683, 978.497, 1210.97, 752.174, 0, 0, 0, 0
59, 18.5056, 65.8683, 978.496, 1210.97, 752.18, 0, 0, 0, 0
