54, 18.4916, 65.914, 978.849, 1212.73, 752.105, 0, 0, 0, 0
55, 18.4916, 65.8875, 978.849, 1212.73, 752.105, 0, 0, 0, 0
55, 18.4916, 65.8875, 978.849, 1212.73, 752.105, 0, 0, 0, 0
56, 18.4916, 65.9087, 978.849, 1212.73, 752.105, 0, 0, 0, 0
56, 18.4916, 65.9087, 978.849, 1212.73, 752.105, 0, 0, 0, 0
57, 18.4913, 65.9192, 978.849, 1212.73, 752.107, 0, 0, 0, 0
57, 18.4913, 65.9192, 978.849, 1212.73, 752.107, 0, 0, 0, 0
58, 18.4916, 65.8716, 978.848, 1212.73, 752.111, 0, 0, 0, 0
58, 18.4916, 65.8716, 978.848, 1212.73, 752.111, 0, 0, 0, 0
59, 18.492, 65.8505, 978.85, 1212.73, 752.103, 0, 0, 0, 0
59, 18.492, 65.8505, 978.85, 1212.73, 752.103, 0, 0, 0, 0
