14, 18.5046, 65.7887, 978.497, 1210.97, 751.948, 0, 0, 0, 0
14, 18.5043, 65.7993, 978.497, 1210.74, 751.949, 0, 0, 0, 0
15, 18.5043, 65.7993, 978.497, 1210.74, 751.949, 0, 0, 0, 0
15, 18.5043, 65.8629, 978.497, 1210.74, 751.949, 0, 0, 0, 0
16, 18.5043, 65.8629, 978.497, 1210.97, 752.178, 0, 0, 0, 0
16, 18.5043, 65.937, 978.497, 1210.74, 752.178, 0, 0, 0, 0
17, 18.5043, 65.937, 978.497, 1210.74, 752.178, 0, 0, 0, 0
17, 18.5043, 65.8046, 978.495, 1210.98, 752.184, 0, 0, 0, 0
18, 18.5043, 65.8046, 978.495, 1210.98, 752.184, 0, 0, 0, 0
18, 18.504, 65.8734, 978.495, 1210.98, 752.187, 0, 0, 0, 0
19, 18.504, 65.8734, 978.495, 1210.98, 752.187, 0, 0, 0, 0
19, 18.5037, 65.9846, 978.492, 1210.99, 752.195, 0, 0, 0, 0
20, 18.5037, 65.9846, 978.492, 1210.99, 752.195, 0, 0, 0, 0
20, 18.504, 65.8575, 978.491, 1210.99, 752.199, 0, 0, 0, 0
21, 18.504, 65.8575, 978.491, 1210.99, 752.199, 0, 0, 0, 0
21, 18.504, 65.9052, 978.493, 1210.98, 751.964, 0, 0, 0, 0
22, 18.504, 65.9052, 978.493, 1210.98, 751.964, 0, 0, 0, 0
22, 18.504, 65.8575, 978.493, 1210.98, 751.964, 0, 0, 0, 0
23, 18.504, 65.8575, 978.493, 1210.98, 751.964, 0, 0, 0, 0
23, 18.504, 65.8416, 978.493, 1210.98, 751.964, 0, 0, 0, 0
24, 18.504, 65.8416, 978.493, 1210.76, 751.964, 0, 0, 0, 0
24, 18.504, 65.8575, 978.493, 1210.98, 751.964, 0, 0, 0, 0
25, 18.504, 65.8575, 978.493, 1210.98, 751.964, 0, 0, 0, 0
25, 18.504, 65.8628, 978.495, 1210.75, 751.958, 0, 0, 0, 0
26, 18.504, 65.8628, 978.495, 1210.75, 751.958, 0, 0, 0, 0
26, 18.504, 65.8522, 978.495, 1210.75, 752.187, 0, 0, 0, 0
27, 18.504, 65.8522, 978.495, 1210.75, 752.187, 0, 0, 0, 0
27, 18.504, 65.8893, 978.495, 1210.75, 752.187, 0, 0, 0, 0
28, 18.504, 65.8893, 978.495, 1210.75, 752.187, 0, 0, 0, 0
28, 18.504, 65.8999, 978.495, 1210.75, 752.187, 0, 0, 0, 0
29, 18.504, 65.8999, 978.495, 1210.75, 752.187, 0, 0, 0, 0
29, 18.5043, 65.937, 978.497, 1210.74, 752.178, 0, 0, 0, 0
30, 18.5043, 65.937, 978.497, 1210.74, 752.178, 0, 0, 0, 0
30, 18.5043, 65.9476, 978.495, 1210.75, 751.955, 0, 0, 0, 0
31, 18.5043, 65.9476, 978.495, 1210.75, 751.955, 0, 0, 0, 0
31, 18.5043, 65.9529, 978.495, 1210.75, 751.955, 0, 0, 0, 0
32, 18.5043, 65.9529, 978.495, 1210.75, 752.184, 0, 0, 0, 0
32, 18.5046, 65.937, 978.494, 1210.75, 752.189, 0, 0, 0, 0
33, 18.5046, 65.937, 978.494, 1210.75, 752.189, 0, 0, 0, 0
33, 18.5043, 66.0059, 978.494, 1210.75, 752.191, 0, 0, 0, 0
34, 18.5043, 66.0059, 978.494, 1210.75, 752.191, 0, 0, 0, 0
34, 18.5046, 65.9212, 978.492, 1210.76, 752.195, 0, 0, 0, 0
35, 18.5046, 65.9212, 978.492, 1210.99, 752.195, 0, 0, 0, 0
35, 18.5043, 65.9211, 978.492, 1210.99, 752.197, 0, 0, 0, 0
36, 18.5043, 65.9211, 978.492, 1210.99, 752.197, 0, 0, 0, 0
36, 18.5046, 65.9317, 978.492, 1210.99, 752.195, 0, 0, 0, 0
37, 18.5046, 65.9317, 978.492, 1210.99, 752.195, 0, 0, 0, 0
37, 18.505, 65.9689, 978.495, 1210.98, 752.187, 0, 0, 0, 0
38, 18.505, 65.9689, 978.495, 1210.98, 752.187, 0, 0, 0, 0
38, 18.505, 65.9848, 978.495, 1210.98, 752.187, 0, 0, 0, 0
39, 18.505, 65.9848, 978.495, 1211.21, 752.187, 0, 0, 0, 0
39, 18.505, 65.9636, 978.495, 1211.21, 752.187, 0, 0, 0, 0
40, 18.505, 65.9636, 978.495, 1211.21, 752.187, 0, 0, 0, 0
40, 18.505, 66.0324, 978.495, 1211.21, 752.187, 0, 0, 0, 0
41, 18.505, 66.0324, 978.495, 1211.21, 752.187, 0, 0, 0, 0
41, 18.5043, 66.0376, 978.497, 1210.97, 752.178, 0, 0, 0, 0
42, 18.5043, 66.0376, 978.497, 1210.97, 752.178, 0, 0, 0, 0
42, 18.5043, 66.0164, 978.497, 1210.97, 752.178, 0, 0, 0, 0
43, 18.5043, 66.0164, 978.497, 1210.97, 751.949, 0, 0, 0, 0
43, 18.5046, 66.043, 978.501, 1210.96, 751.936, 0, 0, 0, 0
44, 18.5046, 66.043, 978.501, 1210.96, 751.939, 0, 0, 0, 0
44, 18.5046, 65.8947, 978.501, 1211.19, 751.939, 0, 0, 0, 0
45, 18.5046, 65.8947, 978.501, 1211.19, 751.939, 0, 0, 0, 0
45, 18.5046, 65.9264, 978.501, 1211.19, 751.939, 0, 0, 0, 0
46, 18.5046, 65.9264, 978.501, 1211.19, 751.939, 0, 0, 0, 0
46, 18.505, 65.9636, 978.5, 1211.19, 751.943, 0, 0, 0, 0
47, 18.505, 65.9636, 978.5, 1211.19, 751.943, 0, 0, 0, 0
47, 18.5053, 65.9636, 978.5, 1211.19, 751.942, 0, 0, 0, 0
48, 18.5053, 65.9636, 978.5, 1210.96, 751.942, 0, 0, 0, 0
48, 18.505, 66.0006, 978.5, 1210.96, 751.943, 0, 0, 0, 0
49, 18.505, 66.0006, 978.5, 1210.96, 751.943, 0, 0, 0, 0
49, 18.5053, 66.0166, 978.502, 1210.73, 751.936, 0, 0, 0, 0
50, 18.5053, 66.0166, 978.502, 1210.73, 751.937, 0, 0, 0, 0
50, 18.5056, 66.0113, 978.504, 1210.72, 751.929, 0, 0, 0, 0
51, 18.5056, 66.0113, 978.504, 1210.95, 751.933, 0, 0, 0, 0
51, 18.5056, 66.0007, 978.502, 1210.96, 751.939, 0, 0, 0, 0
52, 18.5056, 66.0007, 978.502, 1210.96, 751.939, 0, 0, 0, 0
52, 18.5053, 65.9954, 978.5, 1211.2, 751.948, 0, 0, 0, 0
53, 18.5053, 65.9954, 978.5, 1211.2, 751.948, 0, 0, 0, 0
53, 18.505, 65.9742, 978.5, 1211.2, 751.949, 0, 0, 0, 0
54, 18.505, 65.9742, 978.5, 1211.2, 751.949, 0, 0, 0, 0
54, 18.5053, 66.0219, 978.502, 1210.96, 751.713, 0, 0, 0, 0
55, 18.5053, 66.0219, 978.502, 1210.96, 751.713, 0, 0, 0, 0
55, 18.505, 66.0271, 978.501, 1210.96, 751.714, 0, 0, 0, 0
56, 18.505, 66.0271, 978.501, 1210.96, 751.714, 0, 0, 0, 0
56, 18.5053, 66.0007, 978.502, 1210.96, 751.713, 0, 0, 0, 0
57, 18.5053, 66.0007, 978.502, 1210.96, 751.713, 0, 0, 0, 0
57, 18.5053, 65.9265, 978.502, 1210.96, 751.942, 0, 0, 0, 0
58, 18.5053, 65.9265, 978.502, 1210.96, 751.942, 0, 0, 0, 0
58, 18.505, 66.0059, 978.503, 1210.96, 751.937, 0, 0, 0, 0
59, 18.505, 66.0059, 978.503, 1210.73, 751.937, 0, 0, 0, 0
59, 18.505, 66.0536, 978.503, 1210.73, 751.937, 0, 0, 0, 0
