32, 18.5056, 65.9478, 978.517, 1211.16, 751.224, 0, 0, 0, 0
33, 18.5056, 65.9478, 978.517, 1211.16, 751.224, 0, 0, 0, 0
33, 18.505, 65.9159, 978.515, 1211.17, 751.462, 0, 0, 0, 0
34, 18.505, 65.9159, 978.515, 1211.17, 751.462, 0, 0, 0, 0
34, 18.505, 65.9424, 978.515, 1211.17, 751.233, 0, 0, 0, 0
35, 18.505, 65.9424, 978.515, 1211.17, 751.233, 0, 0, 0, 0
35, 18.505, 65.9371, 978.515, 1211.17, 751.233, 0, 0, 0, 0
36, 18.505, 65.9371, 978.515, 1210.94, 751.233, 0, 0, 0, 0
36, 18.505, 65.8365, 978.515, 1210.94, 751.233, 0, 0, 0, 0
37, 18.505, 65.8365, 978.515, 1210.94, 751.233, 0, 0, 0, 0
37, 18.505, 65.8947, 978.513, 1210.95, 751.239, 0, 0, 0, 0
38, 18.505, 65.8947, 978.513, 1210.95, 751.239, 0, 0, 0, 0
38, 18.505, 65.9159, 978.513, 1210.95, 751.468, 0, 0, 0, 0
39, 18.505, 65.9159, 978.513, 1211.18, 751.468, 0, 0, 0, 0
39, 18.505, 65.9424, 978.513, 1211.18, 751.468, 0, 0, 0, 0
40, 18.505, 65.9424, 978.513, 1211.18, 751.239, 0, 0, 0, 0
40, 18.5046, 65.8682, 978.512, 1211.18, 751.471, 0, 0, 0, 0
41, 18.5046, 65.8682, 978.512, 1211.18, 751.471, 0, 0, 0, 0
41, 18.5046, 65.9, 978.512, 1210.95, 751.471, 0, 0, 0, 0
42, 18.5046, 65.9, 978.512, 1210.95, 751.471, 0, 0, 0, 0
42, 18.5046, 65.847, 978.512, 1210.95, 751.471, 0, 0, 0, 0
43, 18.5046, 65.847, 978.512, 1210.95, 751.7, 0, 0, 0, 0
43, 18.5046, 65.8629, 978.512, 1210.95, 751.7, 0, 0, 0, 0
44, 18.5046, 65.8629, 978.512, 1210.95, 751.7, 0, 0, 0, 0
44, 18.5046, 65.8682, 978.511, 1210.95, 751.706, 0, 0, 0, 0
45, 18.5046, 65.8682, 978.511, 1210.95, 751.706, 0, 0, 0, 0
45, 18.5043, 65.9211, 978.51, 1211.18, 751.936, 0, 0, 0, 0
46, 18.5043, 65.9211, 978.51, 1211.18, 751.936, 0, 0, 0, 0
46, 18.5043, 65.8893, 978.509, 1210.96, 751.713, 0, 0, 0, 0
47, 18.5043, 65.8893, 978.509, 1210.96, 751.484, 0, 0, 0, 0
48, 18.5043, 65.8999, 978.509, 1210.96, 751.484, 0, 0, 0, 0
48, 18.504, 65.9052, 978.508, 1210.74, 751.486, 0, 0, 0, 0
49, 18.504, 65.9052, 978.508, 1210.74, 751.486, 0, 0, 0, 0
49, 18.504, 65.8734, 978.51, 1210.96, 751.709, 0, 0, 0, 0
50, 18.504, 65.8734, 978.51, 1210.96, 751.709, 0, 0, 0, 0
50, 18.504, 65.9687, 978.511, 1210.95, 751.932, 0, 0, 0, 0
51, 18.504, 65.9687, 978.511, 1210.95, 751.932, 0, 0, 0, 0
51, 18.504, 65.9475, 978.511, 1210.95, 751.932, 0, 0, 0, 0
52, 18.504, 65.9475, 978.511, 1210.95, 751.932, 0, 0, 0, 0
52, 18.504, 66.0217, 978.511, 1210.95, 751.932, 0, 0, 0, 0
53, 18.504, 66.0217, 978.511, 1210.95, 751.932, 0, 0, 0, 0
53, 18.5043, 65.9847, 978.512, 1210.72, 751.93, 0, 0, 0, 0
54, 18.5043, 65.9847, 978.512, 1210.72, 751.93, 0, 0, 0, 0
54, 18.5043, 65.9794, 978.514, 1210.49, 752.153, 0, 0, 0, 0
55, 18.5043, 65.9794, 978.514, 1210.71, 752.153, 0, 0, 0, 0
55, 18.5043, 65.9794, 978.515, 1210.71, 752.147, 0, 0, 0, 0
56, 18.5043, 65.9794, 978.515, 1210.71, 752.147, 0, 0, 0, 0
56, 18.5046, 65.9212, 978.516, 1210.94, 751.916, 0, 0, 0, 0
57, 18.5046, 65.9212, 978.516, 1210.94, 751.916, 0, 0, 0, 0
57, 18.505, 65.953, 978.516, 1211.16, 751.914, 0, 0, 0, 0
58, 18.505, 65.953, 978.516, 1211.16, 751.914, 0, 0, 0, 0
58, 18.505, 65.8577, 978.518, 1211.16, 751.679, 0, 0, 0, 0
59, 18.505, 65.8577, 978.518, 1210.93, 751.45, 0, 0, 0, 0
59, 18.505, 65.9424, 978.518, 1210.93, 751.45, 0, 0, 0, 0
