36, 18.492, 65.9882, 978.815, 1212.51, 752.121, 0, 0, 0, 0
37, 18.492, 65.9299, 978.815, 1212.29, 752.121, 0, 0, 0, 0
37, 18.492, 65.9299, 978.815, 1212.29, 752.121, 0, 0, 0, 0
38, 18.4916, 65.9299, 978.816, 1212.28, 752.116, 0, 0, 0, 0
38, 18.4916, 65.9299, 978.816, 1212.28, 752.116, 0, 0, 0, 0
39, 18.492, 65.9193, 978.816, 1212.28, 752.115, 0, 0, 0, 0
39, 18.492, 65.9193, 978.816, 1212.28, 752.115, 0, 0, 0, 0
40, 18.492, 65.9087, 978.815, 1212.29, 752.121, 0, 0, 0, 0
40, 18.492, 65.9087, 978.815, 1212.29, 752.121, 0, 0, 0, 0
41, 18.4923, 65.8717, 978.815, 1212.28, 752.119, 0, 0, 0, 0
41, 18.4923, 65.8717, 978.815, 1212.28, 752.119, 0, 0, 0, 0
42, 18.492, 65.8981, 978.815, 1212.29, 752.121, 0, 0, 0, 0
42, 18.492, 65.8981, 978.815, 1212.29, 752.121, 0, 0, 0, 0
43, 18.492, 65.8028, 978.815, 1212.29, 752.121, 0, 0, 0, 0
43, 18.492, 65.8028, 978.815, 1212.51, 752.121, 0, 0, 0, 0
44, 18.492, 65.824, 978.813, 1212.52, 752.127, 0, 0, 0, 0
44, 18.492, 65.824, 978.813, 1212.52, 752.127, 0, 0, 0, 0
45, 18.492, 65.8929, 978.813, 1212.52, 752.127, 0, 0, 0, 0
45, 18.492, 65.8929, 978.813, 1212.52, 752.127, 0, 0, 0, 0
46, 18.4916, 65.8452, 978.813, 1212.52, 752.128, 0, 0, 0, 0
46, 18.4916, 65.8452, 978.813, 1212.52, 752.128, 0, 0, 0, 0
47, 18.4916, 65.9405, 978.813, 1212.52, 752.128, 0, 0, 0, 0
47, 18.4916, 65.9405, 978.813, 1212.52, 752.357, 0, 0, 0, 0
48, 18.4916, 65.9405, 978.813, 1212.52, 752.357, 0, 0, 0, 0
48, 18.4916, 65.9405, 978.813, 1212.52, 752.357, 0, 0, 0, 0
49, 18.4916, 65.9723, 978.813, 1212.29, 752.357, 0, 0, 0, 0
49, 18.4916, 65.9723, 978.813, 1212.29, 752.357, 0, 0, 0, 0
50, 18.492, 65.9299, 978.815, 1212.51, 752.35, 0, 0, 0, 0
50, 18.492, 65.9299, 978.815, 1212.29, 752.121, 0, 0, 0, 0
51, 18.492, 65.9564, 978.815, 1212.29, 752.121, 0, 0, 0, 0
51, 18.492, 65.9564, 978.815, 1212.29, 752.121, 0, 0, 0, 0
52, 18.492, 65.9511, 978.815, 1212.29, 752.121, 0, 0, 0, 0
52, 18.492, 65.9511, 978.815, 1212.29, 752.121, 0, 0, 0, 0
53, 18.492, 65.9299, 978.815, 1212.29, 752.121, 0, 0, 0, 0
53, 18.492, 65.9299, 978.815, 1212.29, 752.121, 0, 0, 0, 0
54, 18.4923, 65.9565, 978.815, 1212.51, 752.119, 0, 0, 0, 0
54, 18.4923, 65.9565, 978.815, 1212.51, 752.119, 0, 0, 0, 0
55, 18.4923, 65.9565, 978.817, 1212.51, 752.113, 0, 0, 0, 0
55, 18.4923, 65.9565, 978.817, 1212.51, 752.113, 0, 0, 0, 0
56, 18.492, 65.9776, 978.818, 1212.5, 752.109, 0, 0, 0, 0
56, 18.492, 65.9776, 978.818, 1212.5, 752.109, 0, 0, 0, 0
57, 18.4923, 65.9723, 978.819, 1212.5, 752.106, 0, 0, 0, 0
57, 18.4923, 65.9723, 978.819, 1212.5, 752.106, 0, 0, 0, 0
58, 18.492, 65.9935, 978.82, 1212.5, 752.103, 0, 0, 0, 0
58, 18.492, 65.9935, 978.82, 1212.5, 752.103, 0, 0, 0, 0
59, 18.4916, 65.9564, 978.821, 1212.49, 752.098, 0, 0, 0, 0
59, 18.4916, 65.9564, 978.821, 1212.49, 752.098, 0, 0, 0, 0
