24, 18.4771, 65.9172, 979.049, 1213.9, 753.052, 0, 0, 0, 0
24, 18.4771, 65.9172, 979.049, 1213.9, 753.052, 0, 0, 0, 0
25, 18.4771, 65.9437, 979.048, 1213.91, 753.058, 0, 0, 0, 0
25, 18.4771, 65.9437, 979.048, 1213.91, 753.058, 0, 0, 0, 0
26, 18.4774, 65.9331, 979.047, 1213.91, 753.062, 0, 0, 0, 0
26, 18.4774, 65.9331, 979.047, 1213.91, 753.062, 0, 0, 0, 0
27, 18.4774, 65.9543, 979.047, 1213.91, 753.062, 0, 0, 0, 0
27, 18.4774, 65.9543, 979.047, 1213.91, 753.291, 0, 0, 0, 0
28, 18.4774, 65.9437, 979.045, 1213.92, 753.297, 0, 0, 0, 0
28, 18.4774, 65.9437, 979.045, 1213.92, 753.297, 0, 0, 0, 0
29, 18.4777, 65.8961, 979.047, 1213.91, 753.29, 0, 0, 0, 0
29, 18.4777, 65.8961, 979.047, 1213.91, 753.29, 0, 0, 0, 0
30, 18.4777, 65.912, 979.045, 1213.92, 753.296, 0, 0, 0, 0
30, 18.4777, 65.912, 979.045, 1213.92, 753.296, 0, 0, 0, 0
31, 18.4777, 65.8908, 979.045, 1213.92, 753.296, 0, 0, 0, 0
31, 18.4777, 65.8908, 979.045, 1213.92, 753.296, 0, 0, 0, 0
32, 18.4777, 65.8961, 979.044, 1213.92, 753.302, 0, 0, 0, 0
32, 18.4777, 65.8961, 979.044, 1213.92, 753.302, 0, 0, 0, 0
33, 18.4774, 65.8696, 979.042, 1213.93, 753.309, 0, 0, 0, 0
33, 18.4774, 65.8696, 979.042, 1213.93, 753.309, 0, 0, 0, 0
34, 18.4774, 65.8855, 979.042, 1213.93, 753.08, 0, 0, 0, 0
34, 18.4774, 65.8855, 979.042, 1213.93, 753.08, 0, 0, 0, 0
35, 18.4771, 65.8642, 979.041, 1213.93, 753.312, 0, 0, 0, 0
35, 18.4771, 65.8642, 979.041, 1213.71, 753.312, 0, 0, 0, 0
36, 18.4771, 65.8484, 979.041, 1213.71, 753.312, 0, 0, 0, 0
36, 18.4771, 65.8484, 979.041, 1213.71, 753.312, 0, 0, 0, 0
37, 18.4771, 65.8378, 979.041, 1213.93, 753.312, 0, 0, 0, 0
37, 18.4771, 65.8378, 979.041, 1213.93, 753.312, 0, 0, 0, 0
38, 18.4774, 65.8061, 979.04, 1213.71, 753.087, 0, 0, 0, 0
38, 18.4774, 65.8061, 979.04, 1213.71, 753.087, 0, 0, 0, 0
39, 18.4774, 65.8643, 979.038, 1213.72, 753.093, 0, 0, 0, 0
39, 18.4774, 65.8643, 979.038, 1213.72, 753.093, 0, 0, 0, 0
40, 18.4774, 65.8061, 979.037, 1213.72, 753.099, 0, 0, 0, 0
40, 18.4774, 65.8061, 979.037, 1213.72, 753.099, 0, 0, 0, 0
41, 18.4777, 65.859, 979.035, 1213.96, 753.104, 0, 0, 0, 0
41, 18.4777, 65.859, 979.035, 1213.96, 753.104, 0, 0, 0, 0
42, 18.4777, 65.8484, 979.034, 1213.96, 753.11, 0, 0, 0, 0
42, 18.4777, 65.8484, 979.034, 1213.96, 753.11, 0, 0, 0, 0
43, 18.4777, 65.8484, 979.032, 1213.97, 753.116, 0, 0, 0, 0
43, 18.4777, 65.8484, 979.032, 1213.97, 753.116, 0, 0, 0, 0
44, 18.4774, 65.8749, 979.032, 1213.97, 753.117, 0, 0, 0, 0
44, 18.4774, 65.8749, 979.032, 1213.97, 753.117, 0, 0, 0, 0
45, 18.4774, 65.8749, 979.03, 1213.97, 753.123, 0, 0, 0, 0
45, 18.4774, 65.8749, 979.03, 1213.97, 753.123, 0, 0, 0, 0
46, 18.4774, 65.9014, 979.028, 1213.98, 753.129, 0, 0, 0, 0
46, 18.4774, 65.9014, 979.028, 1213.98, 753.129, 0, 0, 0, 0
47, 18.4774, 65.9226, 979.028, 1213.98, 753.129, 0, 0, 0, 0
47, 18.4774, 65.9226, 979.028, 1213.98, 753.129, 0, 0, 0, 0
48, 18.4774, 65.8802, 979.027, 1213.99, 753.135, 0, 0, 0, 0
48, 18.4774, 65.8802, 979.027, 1213.99, 753.135, 0, 0, 0, 0
49, 18.4771, 65.9013, 979.026, 1214.22, 753.138, 0, 0, 0, 0
49, 18.4771, 65.9013, 979.026, 1214.22, 753.138, 0, 0, 0, 0
50, 18.4771, 65.8484, 979.026, 1213.99, 753.138, 0, 0, 0, 0
50, 18.4771, 65.8484, 979.026, 1213.99, 753.138, 0, 0, 0, 0
51, 18.4774, 65.8855, 979.028, 1213.98, 753.129, 0, 0, 0, 0
51, 18.4774, 65.8855, 979.028, 1213.98, 753.358, 0, 0, 0, 0
52, 18.4771, 65.9225, 979.028, 1213.98, 753.361, 0, 0, 0, 0
52, 18.4771, 65.9225, 979.028, 1213.75, 753.132, 0, 0, 0, 0
53, 18.4771, 65.9066, 979.028, 1213.75, 753.132, 0, 0, 0, 0
53, 18.4771, 65.9066, 979.028, 1213.75, 753.132, 0, 0, 0, 0
54, 18.4771, 65.8907, 979.028, 1213.75, 752.903, 0, 0, 0, 0
54, 18.4771, 65.8907, 979.028, 1213.75, 752.903, 0, 0, 0, 0
55, 18.4768, 65.8748, 979.027, 1213.76, 752.904, 0, 0, 0, 0
55, 18.4768, 65.8748, 979.027, 1213.76, 752.904, 0, 0, 0, 0
56, 18.4771, 65.8801, 979.028, 1213.75, 752.903, 0, 0, 0, 0
56, 18.4771, 65.8801, 979.028, 1213.75, 752.674, 0, 0, 0, 0
57, 18.4771, 65.8695, 979.028, 1213.75, 752.903, 0, 0, 0, 0
57, 18.4771, 65.8695, 979.028, 1213.75, 752.903, 0, 0, 0, 0
58, 18.4774, 65.7955, 979.027, 1213.99, 752.906, 0, 0, 0, 0
58, 18.4774, 65.7955, 979.027, 1213.99, 752.906, 0, 0, 0, 0
59, 18.4771, 65.8007, 979.024, 1214, 752.686, 0, 0, 0, 0
59, 18.4771, 65.8007, 979.024, 1214, 752.457, 0, 0, 0, 0
