39, 18.5069, 65.948, 978.473, 1211.01, 751.536, 0, 0, 0, 0
40, 18.5069, 65.948, 978.473, 1211.01, 751.307, 0, 0, 0, 0
40, 18.5069, 65.9903, 978.473, 1211.01, 751.536, 0, 0, 0, 0
41, 18.5069, 65.9903, 978.473, 1211.01, 751.536, 0, 0, 0, 0
41, 18.5072, 65.9533, 978.473, 1211.01, 751.534, 0, 0, 0, 0
42, 18.5072, 65.9533, 978.473, 1211.01, 751.534, 0, 0, 0, 0
42, 18.5065, 65.8685, 978.474, 1211.01, 751.761, 0, 0, 0, 0
43, 18.5065, 65.8685, 978.474, 1211.01, 751.761, 0, 0, 0, 0
43, 18.5062, 65.9479, 978.472, 1211.02, 751.769, 0, 0, 0, 0
44, 18.5062, 65.9479, 978.472, 1211.02, 751.769, 0, 0, 0, 0
44, 18.5062, 65.9002, 978.473, 1211.24, 751.763, 0, 0, 0, 0
45, 18.5062, 65.9002, 978.473, 1211.24, 751.763, 0, 0, 0, 0
45, 18.5062, 65.879, 978.475, 1211.01, 751.986, 0, 0, 0, 0
46, 18.5062, 65.879, 978.475, 1211.01, 751.986, 0, 0, 0, 0
46, 18.5062, 65.9267, 978.473, 1211.24, 752.221, 0, 0, 0, 0
47, 18.5062, 65.9267, 978.473, 1211.01, 752.221, 0, 0, 0, 0
47, 18.5059, 65.8949, 978.475, 1211.01, 752.216, 0, 0, 0, 0
48, 18.5059, 65.8949, 978.475, 1211.01, 752.216, 0, 0, 0, 0
48, 18.5056, 65.9001, 978.474, 1211.01, 752.219, 0, 0, 0, 0
49, 18.5056, 65.9001, 978.474, 1211.01, 752.219, 0, 0, 0, 0
49, 18.5056, 65.9213, 978.474, 1211.01, 752.219, 0, 0, 0, 0
50, 18.5056, 65.9213, 978.474, 1211.01, 752.219, 0, 0, 0, 0
50, 18.5056, 65.9107, 978.472, 1211.02, 752.225, 0, 0, 0, 0
51, 18.5056, 65.9107, 978.472, 1210.79, 752.225, 0, 0, 0, 0
51, 18.5056, 65.9372, 978.471, 1210.79, 752.231, 0, 0, 0, 0
52, 18.5056, 65.9372, 978.471, 1210.56, 752.231, 0, 0, 0, 0
52, 18.5053, 65.9318, 978.472, 1210.79, 752.227, 0, 0, 0, 0
53, 18.5053, 65.9318, 978.472, 1210.79, 752.227, 0, 0, 0, 0
53, 18.5053, 65.9265, 978.472, 1210.79, 752.227, 0, 0, 0, 0
54, 18.5053, 65.9265, 978.472, 1210.79, 752.227, 0, 0, 0, 0
54, 18.505, 65.9318, 978.471, 1211.02, 752.228, 0, 0, 0, 0
55, 18.505, 65.9318, 978.471, 1211.25, 752.228, 0, 0, 0, 0
55, 18.505, 65.953, 978.473, 1211.24, 752.222, 0, 0, 0, 0
56, 18.505, 65.953, 978.473, 1211.24, 751.993, 0, 0, 0, 0
56, 18.5053, 65.9636, 978.472, 1211.25, 751.998, 0, 0, 0, 0
57, 18.5053, 65.9636, 978.472, 1211.25, 751.998, 0, 0, 0, 0
57, 18.5053, 65.9954, 978.475, 1211.24, 751.986, 0, 0, 0, 0
58, 18.5053, 65.9954, 978.475, 1211.24, 751.986, 0, 0, 0, 0
58, 18.5053, 66.006, 978.475, 1211.24, 751.986, 0, 0, 0, 0
59, 18.5053, 66.006, 978.475, 1211.24, 751.986, 0, 0, 0, 0
59, 18.5053, 65.9424, 978.475, 1211.24, 751.986, 0, 0, 0, 0
