22, 18.5034, 65.7197, 978.668, 1211.8, 752.554, 0, 0, 0, 0
23, 18.5034, 65.7197, 978.668, 1211.8, 752.554, 0, 0, 0, 0
23, 18.5034, 65.7303, 978.668, 1211.8, 752.554, 0, 0, 0, 0
24, 18.5034, 65.7303, 978.668, 1212.03, 752.325, 0, 0, 0, 0
24, 18.5034, 65.7409, 978.668, 1212.03, 752.325, 0, 0, 0, 0
25, 18.5034, 65.7409, 978.668, 1212.26, 752.325, 0, 0, 0, 0
25, 18.5037, 65.7462, 978.667, 1212.04, 752.33, 0, 0, 0, 0
26, 18.5037, 65.7462, 978.667, 1212.04, 752.33, 0, 0, 0, 0
26, 18.5037, 65.7462, 978.667, 1212.27, 752.33, 0, 0, 0, 0
27, 18.5037, 65.7462, 978.667, 1212.04, 752.33, 0, 0, 0, 0
27, 18.5037, 65.6986, 978.667, 1212.04, 752.33, 0, 0, 0, 0
28, 18.5037, 65.6986, 978.667, 1212.04, 752.33, 0, 0, 0, 0
28, 18.5037, 65.778, 978.667, 1212.04, 752.33, 0, 0, 0, 0
29, 18.5037, 65.778, 978.667, 1211.81, 752.33, 0, 0, 0, 0
29, 18.5037, 65.6403, 978.668, 1211.8, 752.323, 0, 0, 0, 0
30, 18.5037, 65.6403, 978.668, 1211.8, 752.323, 0, 0, 0, 0
30, 18.5034, 65.688, 978.668, 1212.26, 752.325, 0, 0, 0, 0
31, 18.5034, 65.688, 978.668, 1212.26, 752.325, 0, 0, 0, 0
31, 18.5034, 65.7568, 978.666, 1212.27, 752.331, 0, 0, 0, 0
32, 18.5034, 65.7568, 978.666, 1212.5, 752.331, 0, 0, 0, 0
32, 18.5034, 65.7568, 978.668, 1212.49, 752.325, 0, 0, 0, 0
33, 18.5034, 65.7568, 978.668, 1212.26, 752.325, 0, 0, 0, 0
33, 18.5031, 65.8044, 978.666, 1212.27, 752.333, 0, 0, 0, 0
34, 18.5031, 65.8044, 978.666, 1212.27, 752.333, 0, 0, 0, 0
34, 18.5034, 65.8362, 978.665, 1212.27, 752.337, 0, 0, 0, 0
35, 18.5034, 65.8362, 978.665, 1212.27, 752.337, 0, 0, 0, 0
35, 18.5034, 65.921, 978.665, 1212.27, 752.337, 0, 0, 0, 0
36, 18.5034, 65.921, 978.665, 1212.04, 752.337, 0, 0, 0, 0
36, 18.5031, 65.9103, 978.662, 1212.05, 752.345, 0, 0, 0, 0
37, 18.5031, 65.9103, 978.662, 1212.05, 752.345, 0, 0, 0, 0
37, 18.5031, 65.9156, 978.664, 1211.82, 752.339, 0, 0, 0, 0
38, 18.5031, 65.9156, 978.664, 1211.82, 752.339, 0, 0, 0, 0
38, 18.5027, 65.8785, 978.662, 1211.82, 752.346, 0, 0, 0, 0
39, 18.5027, 65.8785, 978.662, 1211.82, 752.346, 0, 0, 0, 0
39, 18.5027, 65.8626, 978.662, 1211.82, 752.346, 0, 0, 0, 0
40, 18.5027, 65.8626, 978.662, 1212.05, 752.346, 0, 0, 0, 0
40, 18.5027, 65.8891, 978.66, 1212.06, 752.353, 0, 0, 0, 0
41, 18.5027, 65.8891, 978.66, 1212.29, 752.353, 0, 0, 0, 0
41, 18.5027, 65.7991, 978.659, 1212.29, 752.359, 0, 0, 0, 0
42, 18.5027, 65.7991, 978.659, 1212.29, 752.359, 0, 0, 0, 0
42, 18.5027, 65.8309, 978.657, 1212.07, 752.365, 0, 0, 0, 0
43, 18.5027, 65.8309, 978.657, 1212.07, 752.365, 0, 0, 0, 0
43, 18.5027, 65.8521, 978.659, 1212.07, 752.359, 0, 0, 0, 0
44, 18.5027, 65.8521, 978.659, 1211.84, 752.359, 0, 0, 0, 0
44, 18.5027, 65.8097, 978.659, 1211.84, 752.359, 0, 0, 0, 0
45, 18.5027, 65.8097, 978.659, 1211.61, 752.359, 0, 0, 0, 0
45, 18.5027, 65.9103, 978.657, 1211.61, 752.365, 0, 0, 0, 0
46, 18.5027, 65.9103, 978.657, 1211.61, 752.365, 0, 0, 0, 0
46, 18.5027, 65.9156, 978.657, 1211.61, 752.365, 0, 0, 0, 0
47, 18.5027, 65.9156, 978.657, 1211.84, 752.365, 0, 0, 0, 0
47, 18.5031, 65.9898, 978.657, 1211.84, 752.364, 0, 0, 0, 0
48, 18.5031, 65.9898, 978.657, 1212.07, 752.364, 0, 0, 0, 0
48, 18.5031, 65.9633, 978.657, 1212.07, 752.364, 0, 0, 0, 0
49, 18.5031, 65.9633, 978.657, 1212.07, 752.364, 0, 0, 0, 0
49, 18.5031, 65.9792, 978.659, 1212.06, 752.357, 0, 0, 0, 0
50, 18.5031, 65.9792, 978.659, 1212.06, 752.357, 0, 0, 0, 0
50, 18.5034, 65.9792, 978.66, 1212.06, 752.355, 0, 0, 0, 0
51, 18.5034, 65.9792, 978.66, 1212.06, 752.355, 0, 0, 0, 0
51, 18.5034, 65.9845, 978.658, 1212.07, 752.361, 0, 0, 0, 0
52, 18.5034, 65.9845, 978.658, 1212.07, 752.361, 0, 0, 0, 0
52, 18.5034, 65.9581, 978.658, 1212.07, 752.361, 0, 0, 0, 0
53, 18.5034, 65.9581, 978.658, 1212.07, 752.361, 0, 0, 0, 0
53, 18.5034, 65.9528, 978.658, 1211.84, 752.361, 0, 0, 0, 0
54, 18.5034, 65.9528, 978.658, 1211.84, 752.361, 0, 0, 0, 0
54, 18.5034, 65.9739, 978.66, 1211.6, 752.355, 0, 0, 0, 0
55, 18.5034, 65.9739, 978.66, 1211.6, 752.355, 0, 0, 0, 0
55, 18.5037, 65.8151, 978.658, 1211.61, 752.36, 0, 0, 0, 0
56, 18.5037, 65.8151, 978.658, 1211.84, 752.36, 0, 0, 0, 0
56, 18.5037, 65.8839, 978.66, 1211.83, 752.354, 0, 0, 0, 0
57, 18.5037, 65.8839, 978.66, 1212.06, 752.354, 0, 0, 0, 0
57, 18.5034, 65.8839, 978.66, 1212.29, 752.355, 0, 0, 0, 0
58, 18.5034, 65.8839, 978.66, 1212.29, 752.355, 0, 0, 0, 0
58, 18.5037, 65.8892, 978.66, 1212.29, 752.354, 0, 0, 0, 0
59, 18.5037, 65.8892, 978.66, 1212.06, 752.354, 0, 0, 0, 0
59, 18.5034, 65.8468, 978.66, 1212.06, 752.355, 0, 0, 0, 0
