47, 18.4888, 65.9083, 978.839, 1212.53, 752.141, 0, 0, 0, 0
48, 18.4888, 65.8871, 978.839, 1212.53, 752.141, 0, 0, 0, 0
48, 18.4888, 65.8871, 978.839, 1212.76, 752.141, 0, 0, 0, 0
49, 18.4891, 65.9083, 978.842, 1212.75, 752.132, 0, 0, 0, 0
49, 18.4891, 65.9083, 978.842, 1212.75, 752.132, 0, 0, 0, 0
50, 18.4891, 65.9242, 978.842, 1212.98, 752.132, 0, 0, 0, 0
50, 18.4891, 65.9242, 978.842, 1212.98, 752.132, 0, 0, 0, 0
51, 18.4891, 65.9984, 978.843, 1212.98, 751.897, 0, 0, 0, 0
51, 18.4891, 65.9984, 978.843, 1212.98, 752.126, 0, 0, 0, 0
52, 18.4888, 66.0142, 978.844, 1212.97, 752.122, 0, 0, 0, 0
52, 18.4888, 66.0142, 978.844, 1212.75, 751.893, 0, 0, 0, 0
53, 18.4888, 66.0036, 978.844, 1212.75, 751.893, 0, 0, 0, 0
53, 18.4888, 66.0036, 978.844, 1212.75, 751.893, 0, 0, 0, 0
54, 18.4888, 65.993, 978.846, 1212.51, 752.116, 0, 0, 0, 0
54, 18.4888, 65.993, 978.846, 1212.51, 751.887, 0, 0, 0, 0
55, 18.4885, 66.0036, 978.849, 1212.5, 751.876, 0, 0, 0, 0
55, 18.4885, 66.0036, 978.849, 1212.5, 752.105, 0, 0, 0, 0
56, 18.4888, 66.0248, 978.853, 1212.49, 752.092, 0, 0, 0, 0
56, 18.4888, 66.0248, 978.853, 1212.49, 752.092, 0, 0, 0, 0
57, 18.4888, 66.0354, 978.851, 1212.72, 752.098, 0, 0, 0, 0
57, 18.4888, 66.0354, 978.851, 1212.72, 752.098, 0, 0, 0, 0
58, 18.4885, 66.0777, 978.853, 1212.72, 752.093, 0, 0, 0, 0
58, 18.4885, 66.0777, 978.853, 1212.72, 752.093, 0, 0, 0, 0
59, 18.4885, 66.046, 978.853, 1212.72, 752.093, 0, 0, 0, 0
59, 18.4885, 66.046, 978.853, 1212.72, 752.093, 0, 0, 0, 0
