22, 18.2341, 66.8879, 972.797, 1210.71, 666.071, 0, 0, 0, 0
22, 18.2341, 66.8879, 972.797, 1210.71, 666.071, 0, 0, 0, 0
23, 18.2344, 66.8985, 972.796, 1210.72, 666.075, 0, 0, 0, 0
23, 18.2344, 66.8985, 972.796, 1210.72, 666.075, 0, 0, 0, 0
24, 18.2348, 66.9832, 972.795, 1210.72, 666.08, 0, 0, 0, 0
24, 18.2348, 66.9832, 972.795, 1210.72, 666.08, 0, 0, 0, 0
25, 18.2348, 66.9197, 972.795, 1210.72, 666.08, 0, 0, 0, 0
25, 18.2348, 66.9197, 972.795, 1210.72, 665.851, 0, 0, 0, 0
26, 18.2348, 66.888, 972.793, 1210.73, 665.857, 0, 0, 0, 0
26, 18.2348, 66.888, 972.793, 1210.73, 665.857, 0, 0, 0, 0
27, 18.2351, 66.9251, 972.794, 1210.73, 665.854, 0, 0, 0, 0
27, 18.2351, 66.9251, 972.794, 1210.73, 665.854, 0, 0, 0, 0
28, 18.2351, 66.9356, 972.794, 1210.73, 665.854, 0, 0, 0, 0
28, 18.2351, 66.9356, 972.794, 1210.73, 665.854, 0, 0, 0, 0
29, 18.2354, 66.8934, 972.793, 1210.73, 665.858, 0, 0, 0, 0
29, 18.2354, 66.8934, 972.793, 1210.73, 665.629, 0, 0, 0, 0
30, 18.2354, 66.9304, 972.791, 1210.51, 665.635, 0, 0, 0, 0
30, 18.2354, 66.9304, 972.791, 1210.51, 665.635, 0, 0, 0, 0
31, 18.2357, 66.941, 972.791, 1210.51, 665.634, 0, 0, 0, 0
31, 18.2357, 66.941, 972.791, 1210.51, 665.634, 0, 0, 0, 0
32, 18.236, 66.9411, 972.794, 1210.5, 665.855, 0, 0, 0, 0
32, 18.236, 66.9411, 972.794, 1210.5, 665.855, 0, 0, 0, 0
33, 18.2363, 66.8988, 972.793, 1210.5, 665.858, 0, 0, 0, 0
33, 18.2363, 66.8988, 972.793, 1210.73, 665.858, 0, 0, 0, 0
34, 18.2363, 66.9358, 972.791, 1210.51, 665.635, 0, 0, 0, 0
34, 18.2363, 66.9358, 972.791, 1210.51, 665.635, 0, 0, 0, 0
35, 18.2363, 66.9729, 972.791, 1210.51, 665.635, 0, 0, 0, 0
35, 18.2363, 66.9729, 972.791, 1210.51, 665.635, 0, 0, 0, 0
36, 18.2367, 66.9306, 972.791, 1210.51, 665.634, 0, 0, 0, 0
36, 18.2367, 66.9306, 972.791, 1210.51, 665.863, 0, 0, 0, 0
37, 18.2367, 66.9464, 972.791, 1210.51, 665.863, 0, 0, 0, 0
37, 18.2367, 66.9464, 972.791, 1210.74, 665.863, 0, 0, 0, 0
38, 18.237, 66.9783, 972.792, 1210.73, 666.09, 0, 0, 0, 0
38, 18.237, 66.9783, 972.792, 1210.73, 666.09, 0, 0, 0, 0
39, 18.2373, 66.9994, 972.792, 1210.73, 666.089, 0, 0, 0, 0
39, 18.2373, 66.9994, 972.792, 1210.73, 666.089, 0, 0, 0, 0
40, 18.2373, 66.9942, 972.792, 1210.73, 665.86, 0, 0, 0, 0
40, 18.2373, 66.9942, 972.792, 1210.73, 665.86, 0, 0, 0, 0
41, 18.2376, 66.973, 972.793, 1210.73, 665.857, 0, 0, 0, 0
41, 18.2376, 66.973, 972.793, 1210.73, 665.857, 0, 0, 0, 0
42, 18.2382, 66.9784, 972.796, 1210.72, 665.848, 0, 0, 0, 0
42, 18.2382, 66.9784, 972.796, 1210.72, 665.848, 0, 0, 0, 0
43, 18.2386, 66.9785, 972.796, 1210.72, 665.845, 0, 0, 0, 0
43, 18.2386, 66.9785, 972.796, 1210.72, 665.845, 0, 0, 0, 0
44, 18.2389, 66.9891, 972.799, 1210.71, 665.837, 0, 0, 0, 0
44, 18.2389, 66.9891, 972.799, 1210.71, 665.837, 0, 0, 0, 0
45, 18.2389, 66.9785, 972.799, 1210.71, 665.837, 0, 0, 0, 0
45, 18.2389, 66.9785, 972.799, 1210.71, 665.837, 0, 0, 0, 0
46, 18.2395, 66.931, 972.799, 1210.71, 666.062, 0, 0, 0, 0
46, 18.2395, 66.931, 972.799, 1210.71, 666.062, 0, 0, 0, 0
47, 18.2401, 66.9787, 972.802, 1210.92, 666.053, 0, 0, 0, 0
47, 18.2401, 66.9787, 972.802, 1210.92, 666.053, 0, 0, 0, 0
48, 18.2405, 66.9788, 972.803, 1210.92, 666.05, 0, 0, 0, 0
48, 18.2405, 66.9788, 972.803, 1210.92, 666.05, 0, 0, 0, 0
49, 18.2408, 66.9788, 972.803, 1210.92, 666.049, 0, 0, 0, 0
49, 18.2408, 66.9788, 972.803, 1210.92, 666.049, 0, 0, 0, 0
50, 18.2411, 67, 972.804, 1210.69, 666.047, 0, 0, 0, 0
50, 18.2411, 67, 972.804, 1210.69, 666.047, 0, 0, 0, 0
51, 18.2417, 66.9101, 972.803, 1210.69, 666.049, 0, 0, 0, 0
51, 18.2417, 66.9101, 972.803, 1210.69, 666.049, 0, 0, 0, 0
52, 18.242, 66.9631, 972.804, 1210.69, 666.047, 0, 0, 0, 0
53, 18.242, 66.9631, 972.804, 1210.92, 666.047, 0, 0, 0, 0
53, 18.2424, 67.0161, 972.804, 1210.92, 666.046, 0, 0, 0, 0
54, 18.2424, 67.0161, 972.804, 1210.69, 666.046, 0, 0, 0, 0
54, 18.2427, 66.9209, 972.805, 1210.69, 665.815, 0, 0, 0, 0
55, 18.2427, 66.9209, 972.805, 1210.69, 665.815, 0, 0, 0, 0
55, 18.243, 66.9686, 972.805, 1210.68, 665.812, 0, 0, 0, 0
56, 18.243, 66.9686, 972.805, 1210.68, 665.812, 0, 0, 0, 0
56, 18.2433, 66.9633, 972.804, 1210.69, 665.817, 0, 0, 0, 0
57, 18.2433, 66.9633, 972.804, 1210.69, 665.817, 0, 0, 0, 0
57, 18.2433, 66.9527, 972.804, 1210.69, 665.817, 0, 0, 0, 0
58, 18.2433, 66.9527, 972.804, 1210.69, 666.046, 0, 0, 0, 0
58, 18.2433, 66.9421, 972.804, 1210.69, 666.046, 0, 0, 0, 0
59, 18.2433, 66.9421, 972.804, 1210.69, 666.046, 0, 0, 0, 0
59, 18.2433, 66.921, 972.806, 1210.68, 666.04, 0, 0, 0, 0
