38, 18.059, 67.2009, 972.812, 1211.34, 666.931, 0, 0, 0, 0
39, 18.0593, 67.1533, 972.811, 1211.35, 666.706, 0, 0, 0, 0
39, 18.0593, 67.1533, 972.811, 1211.35, 666.706, 0, 0, 0, 0
40, 18.0596, 67.1798, 972.81, 1211.35, 666.709, 0, 0, 0, 0
40, 18.0596, 67.1798, 972.81, 1211.35, 666.709, 0, 0, 0, 0
41, 18.0599, 67.1693, 972.809, 1211.36, 666.485, 0, 0, 0, 0
41, 18.0599, 67.1693, 972.809, 1211.36, 666.485, 0, 0, 0, 0
42, 18.0602, 67.1746, 972.81, 1211.35, 666.483, 0, 0, 0, 0
42, 18.0602, 67.1746, 972.81, 1211.35, 666.254, 0, 0, 0, 0
43, 18.0605, 67.217, 972.807, 1211.37, 666.494, 0, 0, 0, 0
43, 18.0605, 67.217, 972.807, 1211.37, 666.494, 0, 0, 0, 0
44, 18.0605, 67.1905, 972.807, 1211.14, 666.265, 0, 0, 0, 0
44, 18.0605, 67.1905, 972.807, 1211.14, 666.265, 0, 0, 0, 0
45, 18.0605, 67.1905, 972.807, 1211.14, 666.494, 0, 0, 0, 0
45, 18.0605, 67.1905, 972.807, 1211.14, 666.265, 0, 0, 0, 0
46, 18.0609, 67.2329, 972.804, 1211.15, 666.275, 0, 0, 0, 0
46, 18.0609, 67.2329, 972.804, 1211.15, 666.046, 0, 0, 0, 0
47, 18.0612, 67.2012, 972.805, 1211.37, 666.044, 0, 0, 0, 0
47, 18.0612, 67.2012, 972.805, 1211.37, 666.044, 0, 0, 0, 0
48, 18.0615, 67.2224, 972.803, 1211.38, 666.049, 0, 0, 0, 0
48, 18.0615, 67.2224, 972.803, 1211.38, 666.049, 0, 0, 0, 0
49, 18.0618, 67.2383, 972.802, 1211.38, 666.052, 0, 0, 0, 0
49, 18.0618, 67.2383, 972.802, 1211.15, 666.052, 0, 0, 0, 0
50, 18.0621, 67.249, 972.801, 1211.16, 666.056, 0, 0, 0, 0
50, 18.0621, 67.249, 972.801, 1211.16, 666.056, 0, 0, 0, 0
51, 18.0624, 67.212, 972.803, 1211.15, 666.049, 0, 0, 0, 0
51, 18.0624, 67.212, 972.803, 1211.15, 666.049, 0, 0, 0, 0
52, 18.0624, 67.249, 972.802, 1211.16, 666.055, 0, 0, 0, 0
52, 18.0624, 67.249, 972.802, 1211.16, 666.055, 0, 0, 0, 0
53, 18.0628, 67.2067, 972.801, 1211.39, 666.059, 0, 0, 0, 0
53, 18.0628, 67.2067, 972.801, 1211.39, 666.059, 0, 0, 0, 0
54, 18.0628, 67.2596, 972.799, 1211.39, 666.065, 0, 0, 0, 0
54, 18.0628, 67.2596, 972.799, 1211.39, 666.294, 0, 0, 0, 0
55, 18.0631, 67.212, 972.797, 1211.4, 666.299, 0, 0, 0, 0
55, 18.0631, 67.212, 972.797, 1211.4, 666.299, 0, 0, 0, 0
56, 18.0634, 67.2438, 972.796, 1211.4, 666.302, 0, 0, 0, 0
56, 18.0634, 67.2438, 972.796, 1211.4, 666.302, 0, 0, 0, 0
57, 18.0634, 67.2597, 972.796, 1211.4, 666.302, 0, 0, 0, 0
57, 18.0634, 67.2597, 972.796, 1211.4, 666.073, 0, 0, 0, 0
58, 18.0637, 67.1963, 972.794, 1211.41, 666.083, 0, 0, 0, 0
58, 18.0637, 67.1963, 972.794, 1211.41, 666.083, 0, 0, 0, 0
59, 18.064, 67.2386, 972.794, 1211.41, 666.082, 0, 0, 0, 0
59, 18.064, 67.2386, 972.794, 1211.41, 666.082, 0, 0, 0, 0
