39, 18.0491, 67.3581, 973.037, 1213.96, 669.776, 0, 0, 0, 0
39, 18.0491, 67.3634, 973.037, 1213.96, 669.776, 0, 0, 0, 0
40, 18.0491, 67.3634, 973.037, 1213.96, 669.776, 0, 0, 0, 0
40, 18.0495, 67.4216, 973.038, 1213.96, 669.773, 0, 0, 0, 0
41, 18.0495, 67.4216, 973.038, 1213.73, 669.773, 0, 0, 0, 0
41, 18.0498, 67.4269, 973.038, 1213.73, 669.772, 0, 0, 0, 0
42, 18.0498, 67.4269, 973.038, 1213.73, 669.772, 0, 0, 0, 0
42, 18.0495, 67.4163, 973.036, 1213.74, 669.55, 0, 0, 0, 0
43, 18.0495, 67.4163, 973.036, 1213.74, 669.55, 0, 0, 0, 0
43, 18.0498, 67.4163, 973.035, 1213.74, 669.555, 0, 0, 0, 0
44, 18.0498, 67.4163, 973.035, 1213.74, 669.555, 0, 0, 0, 0
44, 18.0498, 67.3846, 973.035, 1213.74, 669.555, 0, 0, 0, 0
45, 18.0498, 67.3846, 973.035, 1213.74, 669.326, 0, 0, 0, 0
45, 18.0495, 67.3634, 973.035, 1213.97, 669.327, 0, 0, 0, 0
46, 18.0495, 67.3634, 973.035, 1213.97, 669.327, 0, 0, 0, 0
46, 18.0498, 67.3793, 973.035, 1213.97, 669.326, 0, 0, 0, 0
47, 18.0498, 67.3793, 973.035, 1213.97, 669.326, 0, 0, 0, 0
47, 18.0498, 67.4216, 973.032, 1213.98, 669.338, 0, 0, 0, 0
48, 18.0498, 67.4216, 973.032, 1213.98, 669.567, 0, 0, 0, 0
48, 18.0498, 67.3846, 973.03, 1213.99, 669.574, 0, 0, 0, 0
49, 18.0498, 67.3846, 973.03, 1213.99, 669.574, 0, 0, 0, 0
49, 18.0501, 67.4428, 973.03, 1213.99, 669.571, 0, 0, 0, 0
50, 18.0501, 67.4428, 973.03, 1213.99, 669.571, 0, 0, 0, 0
50, 18.0501, 67.4111, 973.029, 1213.99, 669.577, 0, 0, 0, 0
51, 18.0501, 67.4111, 973.029, 1213.99, 669.577, 0, 0, 0, 0
51, 18.0498, 67.4269, 973.03, 1213.99, 669.574, 0, 0, 0, 0
52, 18.0498, 67.4269, 973.03, 1213.99, 669.574, 0, 0, 0, 0
52, 18.0501, 67.427, 973.029, 1213.99, 669.577, 0, 0, 0, 0
53, 18.0501, 67.427, 973.029, 1213.76, 669.577, 0, 0, 0, 0
53, 18.0501, 67.4005, 973.029, 1213.76, 669.577, 0, 0, 0, 0
54, 18.0501, 67.4005, 973.029, 1213.76, 669.577, 0, 0, 0, 0
54, 18.0504, 67.4482, 973.029, 1213.76, 669.575, 0, 0, 0, 0
55, 18.0504, 67.4482, 973.029, 1213.76, 669.575, 0, 0, 0, 0
55, 18.0507, 67.3636, 973.028, 1213.76, 669.58, 0, 0, 0, 0
56, 18.0507, 67.3636, 973.028, 1213.76, 669.58, 0, 0, 0, 0
56, 18.051, 67.4483, 973.029, 1213.76, 669.577, 0, 0, 0, 0
57, 18.051, 67.4483, 973.029, 1213.76, 669.577, 0, 0, 0, 0
57, 18.0507, 67.3953, 973.028, 1213.54, 669.58, 0, 0, 0, 0
58, 18.0507, 67.3953, 973.028, 1213.54, 669.58, 0, 0, 0, 0
58, 18.0507, 67.4112, 973.03, 1213.53, 669.574, 0, 0, 0, 0
59, 18.0507, 67.4112, 973.03, 1213.53, 669.574, 0, 0, 0, 0
59, 18.0504, 67.3794, 973.028, 1213.54, 669.581, 0, 0, 0, 0
