27, 18.2395, 66.9839, 972.671, 1209.8, 664.929, 0, 0, 0, 0
27, 18.2395, 67.0633, 972.671, 1209.8, 665.158, 0, 0, 0, 0
28, 18.2395, 67.0633, 972.671, 1209.8, 665.387, 0, 0, 0, 0
28, 18.2395, 67.0262, 972.669, 1209.81, 665.393, 0, 0, 0, 0
29, 18.2395, 67.0262, 972.669, 1209.81, 665.393, 0, 0, 0, 0
29, 18.2392, 66.9627, 972.668, 1209.81, 665.395, 0, 0, 0, 0
30, 18.2392, 66.9627, 972.668, 1209.81, 665.395, 0, 0, 0, 0
30, 18.2392, 67.0315, 972.667, 1209.82, 665.401, 0, 0, 0, 0
31, 18.2392, 67.0315, 972.667, 1209.82, 665.401, 0, 0, 0, 0
31, 18.2386, 67.0684, 972.667, 1209.81, 665.399, 0, 0, 0, 0
32, 18.2386, 67.0684, 972.667, 1209.81, 665.399, 0, 0, 0, 0
32, 18.2382, 66.9784, 972.668, 1209.81, 665.395, 0, 0, 0, 0
33, 18.2382, 66.9784, 972.668, 1209.81, 665.395, 0, 0, 0, 0
33, 18.2379, 67.026, 972.666, 1209.82, 665.402, 0, 0, 0, 0
34, 18.2379, 67.026, 972.666, 1209.82, 665.402, 0, 0, 0, 0
34, 18.2379, 66.989, 972.666, 1209.82, 665.402, 0, 0, 0, 0
35, 18.2379, 66.989, 972.666, 1209.82, 665.402, 0, 0, 0, 0
35, 18.2379, 67.0736, 972.666, 1210.05, 665.402, 0, 0, 0, 0
36, 18.2379, 67.0736, 972.666, 1210.05, 665.402, 0, 0, 0, 0
36, 18.2376, 67.1159, 972.664, 1210.05, 665.411, 0, 0, 0, 0
37, 18.2376, 67.1159, 972.664, 1209.82, 665.411, 0, 0, 0, 0
37, 18.2376, 67.0894, 972.666, 1209.82, 665.405, 0, 0, 0, 0
38, 18.2376, 67.0894, 972.666, 1209.82, 665.634, 0, 0, 0, 0
38, 18.2376, 67.1318, 972.666, 1209.59, 665.634, 0, 0, 0, 0
39, 18.2376, 67.1318, 972.666, 1209.59, 665.634, 0, 0, 0, 0
39, 18.2373, 67.0524, 972.665, 1209.59, 665.407, 0, 0, 0, 0
40, 18.2373, 67.0524, 972.665, 1209.59, 665.407, 0, 0, 0, 0
40, 18.237, 67.0576, 972.666, 1209.59, 665.402, 0, 0, 0, 0
41, 18.237, 67.0576, 972.666, 1209.59, 665.173, 0, 0, 0, 0
41, 18.2367, 67.1052, 972.666, 1209.59, 665.175, 0, 0, 0, 0
42, 18.2367, 67.1052, 972.666, 1209.59, 664.946, 0, 0, 0, 0
42, 18.236, 67.0945, 972.665, 1209.59, 664.95, 0, 0, 0, 0
43, 18.236, 67.0945, 972.665, 1209.59, 664.95, 0, 0, 0, 0
43, 18.236, 67.1474, 972.665, 1209.59, 664.492, 0, 0, 0, 0
44, 18.236, 67.1474, 972.665, 1209.59, 664.492, 0, 0, 0, 0
44, 18.2357, 67.0257, 972.664, 1209.6, 664.494, 0, 0, 0, 0
45, 18.2357, 67.0257, 972.664, 1209.6, 664.494, 0, 0, 0, 0
45, 18.2354, 67.0838, 972.662, 1209.6, 664.502, 0, 0, 0, 0
46, 18.2354, 67.0838, 972.662, 1209.6, 664.731, 0, 0, 0, 0
46, 18.2351, 67.0362, 972.662, 1209.6, 664.962, 0, 0, 0, 0
47, 18.2351, 67.0362, 972.662, 1209.6, 664.962, 0, 0, 0, 0
47, 18.2351, 67.1102, 972.662, 1209.6, 665.191, 0, 0, 0, 0
48, 18.2351, 67.1102, 972.662, 1209.6, 665.42, 0, 0, 0, 0
48, 18.2351, 67.0732, 972.662, 1209.6, 665.42, 0, 0, 0, 0
49, 18.2351, 67.0732, 972.662, 1209.6, 665.42, 0, 0, 0, 0
49, 18.2351, 67.1155, 972.663, 1209.6, 665.414, 0, 0, 0, 0
50, 18.2351, 67.1155, 972.663, 1209.6, 665.185, 0, 0, 0, 0
50, 18.2354, 67.1209, 972.666, 1209.82, 664.947, 0, 0, 0, 0
51, 18.2354, 67.1209, 972.666, 1209.82, 664.947, 0, 0, 0, 0
51, 18.2351, 67.1208, 972.667, 1209.82, 664.715, 0, 0, 0, 0
52, 18.2351, 67.1208, 972.667, 1209.82, 664.486, 0, 0, 0, 0
52, 18.2351, 67.0891, 972.668, 1209.81, 664.48, 0, 0, 0, 0
53, 18.2351, 67.0891, 972.668, 1209.81, 664.48, 0, 0, 0, 0
53, 18.2351, 67.1579, 972.67, 1209.8, 664.474, 0, 0, 0, 0
54, 18.2351, 67.1579, 972.67, 1209.57, 664.245, 0, 0, 0, 0
54, 18.2348, 67.0731, 972.668, 1209.58, 664.253, 0, 0, 0, 0
55, 18.2348, 67.0731, 972.668, 1209.58, 664.253, 0, 0, 0, 0
55, 18.2344, 67.1207, 972.669, 1209.58, 664.477, 0, 0, 0, 0
56, 18.2344, 67.1207, 972.669, 1209.58, 664.706, 0, 0, 0, 0
56, 18.2344, 67.1049, 972.669, 1209.58, 664.706, 0, 0, 0, 0
57, 18.2344, 67.1049, 972.669, 1209.81, 664.706, 0, 0, 0, 0
57, 18.2344, 67.1154, 972.671, 1209.8, 664.7, 0, 0, 0, 0
58, 18.2344, 67.1154, 972.671, 1209.8, 665.158, 0, 0, 0, 0
58, 18.2341, 67.0942, 972.67, 1209.8, 665.16, 0, 0, 0, 0
59, 18.2341, 67.0942, 972.67, 1209.8, 665.16, 0, 0, 0, 0
59, 18.2341, 67.1577, 972.67, 1209.8, 665.16, 0, 0, 0, 0
