14, 18.256, 67.1186, 972.711, 1209.88, 665.239, 0, 0, 0, 0
15, 18.256, 67.1186, 972.711, 1209.88, 665.239, 0, 0, 0, 0
15, 18.256, 67.1239, 972.711, 1209.88, 665.239, 0, 0, 0, 0
16, 18.256, 67.1239, 972.711, 1209.88, 665.239, 0, 0, 0, 0
16, 18.256, 67.0974, 972.711, 1209.88, 665.239, 0, 0, 0, 0
17, 18.256, 67.0974, 972.711, 1209.88, 665.239, 0, 0, 0, 0
17, 18.2557, 67.1079, 972.71, 1209.88, 665.242, 0, 0, 0, 0
18, 18.2557, 67.1079, 972.71, 1209.88, 665.242, 0, 0, 0, 0
18, 18.2553, 67.092, 972.708, 1210.12, 665.249, 0, 0, 0, 0
19, 18.2553, 67.092, 972.708, 1210.12, 665.249, 0, 0, 0, 0
19, 18.255, 67.1449, 972.708, 1209.89, 665.251, 0, 0, 0, 0
20, 18.255, 67.1449, 972.708, 1209.89, 665.251, 0, 0, 0, 0
20, 18.255, 67.1343, 972.709, 1209.89, 665.245, 0, 0, 0, 0
21, 18.255, 67.1343, 972.709, 1209.66, 665.245, 0, 0, 0, 0
21, 18.2547, 67.1078, 972.709, 1209.66, 665.247, 0, 0, 0, 0
22, 18.2547, 67.1078, 972.709, 1209.66, 665.475, 0, 0, 0, 0
22, 18.2544, 67.1025, 972.707, 1209.67, 665.484, 0, 0, 0, 0
23, 18.2544, 67.1025, 972.707, 1209.67, 665.484, 0, 0, 0, 0
23, 18.2541, 67.113, 972.706, 1209.9, 665.486, 0, 0, 0, 0
24, 18.2541, 67.113, 972.706, 1209.9, 665.257, 0, 0, 0, 0
24, 18.2541, 67.1024, 972.708, 1209.89, 665.251, 0, 0, 0, 0
25, 18.2541, 67.1024, 972.708, 1209.67, 665.251, 0, 0, 0, 0
25, 18.2538, 67.1183, 972.708, 1209.67, 665.252, 0, 0, 0, 0
26, 18.2538, 67.1183, 972.708, 1209.67, 665.252, 0, 0, 0, 0
26, 18.2538, 67.1553, 972.709, 1209.66, 665.246, 0, 0, 0, 0
27, 18.2538, 67.1553, 972.709, 1209.66, 665.246, 0, 0, 0, 0
27, 18.2538, 67.0759, 972.709, 1209.66, 665.246, 0, 0, 0, 0
28, 18.2538, 67.0759, 972.709, 1209.66, 665.246, 0, 0, 0, 0
28, 18.2538, 67.0812, 972.709, 1209.66, 665.246, 0, 0, 0, 0
29, 18.2538, 67.0812, 972.709, 1209.66, 665.246, 0, 0, 0, 0
29, 18.2534, 67.0918, 972.709, 1209.66, 665.249, 0, 0, 0, 0
30, 18.2534, 67.0918, 972.709, 1209.66, 665.249, 0, 0, 0, 0
30, 18.2534, 67.1076, 972.709, 1209.43, 665.249, 0, 0, 0, 0
31, 18.2534, 67.1076, 972.709, 1209.43, 665.249, 0, 0, 0, 0
31, 18.2531, 67.1288, 972.71, 1209.66, 665.244, 0, 0, 0, 0
32, 18.2531, 67.1288, 972.71, 1209.66, 665.244, 0, 0, 0, 0
32, 18.2531, 67.1235, 972.712, 1209.65, 665.238, 0, 0, 0, 0
33, 18.2531, 67.1235, 972.712, 1209.65, 665.238, 0, 0, 0, 0
33, 18.2531, 67.0759, 972.71, 1209.66, 665.244, 0, 0, 0, 0
34, 18.2531, 67.0759, 972.71, 1209.66, 665.244, 0, 0, 0, 0
34, 18.2528, 67.1128, 972.711, 1209.65, 665.24, 0, 0, 0, 0
35, 18.2528, 67.1128, 972.711, 1209.65, 665.24, 0, 0, 0, 0
35, 18.2531, 67.097, 972.712, 1209.65, 665.238, 0, 0, 0, 0
36, 18.2531, 67.097, 972.712, 1209.65, 665.238, 0, 0, 0, 0
36, 18.2528, 67.097, 972.711, 1209.65, 665.24, 0, 0, 0, 0
37, 18.2528, 67.097, 972.711, 1209.65, 665.24, 0, 0, 0, 0
37, 18.2528, 67.0758, 972.713, 1209.65, 665.234, 0, 0, 0, 0
38, 18.2528, 67.0758, 972.713, 1209.65, 665.234, 0, 0, 0, 0
38, 18.2525, 67.0652, 972.712, 1209.42, 665.236, 0, 0, 0, 0
39, 18.2525, 67.0652, 972.712, 1209.42, 665.236, 0, 0, 0, 0
39, 18.2525, 67.0969, 972.712, 1209.42, 665.236, 0, 0, 0, 0
40, 18.2525, 67.0969, 972.712, 1209.42, 665.236, 0, 0, 0, 0
40, 18.2525, 67.0546, 972.712, 1209.42, 665.236, 0, 0, 0, 0
41, 18.2525, 67.0546, 972.712, 1209.42, 665.236, 0, 0, 0, 0
41, 18.2522, 67.1233, 972.71, 1209.43, 665.243, 0, 0, 0, 0
42, 18.2522, 67.1233, 972.71, 1209.43, 665.243, 0, 0, 0, 0
42, 18.2522, 67.0651, 972.71, 1209.43, 665.243, 0, 0, 0, 0
43, 18.2522, 67.0651, 972.71, 1209.43, 665.243, 0, 0, 0, 0
43, 18.2525, 67.1022, 972.709, 1209.43, 665.248, 0, 0, 0, 0
44, 18.2525, 67.1022, 972.709, 1209.43, 665.248, 0, 0, 0, 0
44, 18.2522, 67.0969, 972.708, 1209.43, 665.25, 0, 0, 0, 0
45, 18.2522, 67.0969, 972.708, 1209.43, 665.25, 0, 0, 0, 0
45, 18.2519, 67.0651, 972.706, 1209.44, 665.258, 0, 0, 0, 0
46, 18.2519, 67.0651, 972.706, 1209.44, 665.258, 0, 0, 0, 0
46, 18.2519, 67.0386, 972.706, 1209.44, 665.258, 0, 0, 0, 0
47, 18.2519, 67.0386, 972.706, 1209.44, 665.258, 0, 0, 0, 0
47, 18.2515, 67.1391, 972.704, 1209.45, 665.266, 0, 0, 0, 0
48, 18.2515, 67.1391, 972.704, 1209.45, 665.266, 0, 0, 0, 0
48, 18.2519, 67.0968, 972.704, 1209.45, 665.264, 0, 0, 0, 0
49, 18.2519, 67.0968, 972.704, 1209.45, 665.264, 0, 0, 0, 0
49, 18.2515, 67.0491, 972.704, 1209.45, 665.266, 0, 0, 0, 0
50, 18.2515, 67.0491, 972.704, 1209.68, 665.266, 0, 0, 0, 0
50, 18.2515, 67.0544, 972.704, 1209.45, 665.038, 0, 0, 0, 0
51, 18.2515, 67.0544, 972.704, 1209.45, 665.038, 0, 0, 0, 0
51, 18.2515, 67.1444, 972.704, 1209.45, 664.809, 0, 0, 0, 0
52, 18.2515, 67.1444, 972.704, 1209.68, 664.809, 0, 0, 0, 0
52, 18.2512, 67.0597, 972.703, 1209.68, 664.81, 0, 0, 0, 0
53, 18.2512, 67.0597, 972.703, 1209.68, 664.81, 0, 0, 0, 0
53, 18.2509, 67.0491, 972.701, 1209.69, 664.818, 0, 0, 0, 0
54, 18.2509, 67.0491, 972.701, 1209.69, 665.047, 0, 0, 0, 0
54, 18.2509, 67.0332, 972.699, 1209.7, 665.282, 0, 0, 0, 0
55, 18.2509, 67.0332, 972.699, 1209.7, 665.282, 0, 0, 0, 0
55, 18.2509, 67.0491, 972.698, 1209.47, 665.059, 0, 0, 0, 0
56, 18.2509, 67.0491, 972.698, 1209.47, 665.059, 0, 0, 0, 0
56, 18.2509, 67.0491, 972.696, 1209.48, 665.065, 0, 0, 0, 0
57, 18.2509, 67.0491, 972.696, 1209.48, 664.836, 0, 0, 0, 0
57, 18.2506, 67.0226, 972.694, 1209.49, 664.844, 0, 0, 0, 0
58, 18.2506, 67.0226, 972.694, 1209.49, 664.844, 0, 0, 0, 0
58, 18.2503, 67.0543, 972.695, 1209.48, 664.611, 0, 0, 0, 0
59, 18.2503, 67.0543, 972.695, 1209.48, 664.611, 0, 0, 0, 0
59, 18.2503, 67.086, 972.693, 1209.72, 664.846, 0, 0, 0, 0
