12, 18.0808, 67.0401, 972.798, 1211.17, 666.066, 0, 0, 0, 0
13, 18.0811, 67.019, 972.797, 1211.17, 666.07, 0, 0, 0, 0
13, 18.0811, 67.019, 972.797, 1211.17, 666.07, 0, 0, 0, 0
14, 18.0814, 66.9715, 972.796, 1211.17, 666.074, 0, 0, 0, 0
14, 18.0814, 66.9715, 972.796, 1211.17, 666.074, 0, 0, 0, 0
15, 18.0818, 67.035, 972.797, 1211.4, 666.073, 0, 0, 0, 0
15, 18.0818, 67.035, 972.797, 1211.4, 666.073, 0, 0, 0, 0
16, 18.0818, 67.0085, 972.795, 1211.18, 666.079, 0, 0, 0, 0
16, 18.0818, 67.0085, 972.795, 1211.18, 666.079, 0, 0, 0, 0
17, 18.0818, 67.0244, 972.793, 1211.19, 666.085, 0, 0, 0, 0
17, 18.0818, 67.0244, 972.793, 1211.19, 666.085, 0, 0, 0, 0
18, 18.0818, 67.0032, 972.792, 1211.19, 666.091, 0, 0, 0, 0
18, 18.0818, 67.0032, 972.792, 1211.19, 666.091, 0, 0, 0, 0
19, 18.0824, 67.0086, 972.793, 1211.19, 666.087, 0, 0, 0, 0
19, 18.0824, 67.0086, 972.793, 1211.19, 666.087, 0, 0, 0, 0
20, 18.0827, 67.0245, 972.792, 1211.19, 666.091, 0, 0, 0, 0
20, 18.0827, 67.0245, 972.792, 1211.19, 666.091, 0, 0, 0, 0
21, 18.0827, 67.0087, 972.792, 1211.19, 666.091, 0, 0, 0, 0
21, 18.0827, 67.0087, 972.792, 1211.19, 666.091, 0, 0, 0, 0
22, 18.083, 66.9664, 972.791, 1211.2, 666.095, 0, 0, 0, 0
22, 18.083, 66.9664, 972.791, 1211.2, 666.095, 0, 0, 0, 0
23, 18.0827, 67.0668, 972.79, 1211.43, 666.097, 0, 0, 0, 0
23, 18.0827, 67.0668, 972.79, 1211.43, 666.097, 0, 0, 0, 0
24, 18.0833, 67.0035, 972.791, 1211.19, 666.094, 0, 0, 0, 0
24, 18.0833, 67.0035, 972.791, 1211.19, 666.094, 0, 0, 0, 0
25, 18.0837, 67.0617, 972.792, 1211.19, 666.091, 0, 0, 0, 0
25, 18.0837, 67.0617, 972.792, 1211.19, 666.091, 0, 0, 0, 0
26, 18.0833, 67.0775, 972.789, 1211.2, 666.1, 0, 0, 0, 0
26, 18.0833, 67.0775, 972.789, 1211.2, 666.1, 0, 0, 0, 0
27, 18.0837, 67.0776, 972.79, 1211.2, 666.097, 0, 0, 0, 0
27, 18.0837, 67.0776, 972.79, 1211.2, 666.097, 0, 0, 0, 0
28, 18.084, 67.0141, 972.788, 1210.97, 666.102, 0, 0, 0, 0
28, 18.084, 67.0141, 972.788, 1210.97, 666.102, 0, 0, 0, 0
29, 18.0843, 67.0036, 972.787, 1210.75, 666.106, 0, 0, 0, 0
29, 18.0843, 67.0036, 972.787, 1210.75, 666.106, 0, 0, 0, 0
30, 18.0846, 66.9931, 972.785, 1210.76, 666.116, 0, 0, 0, 0
30, 18.0846, 66.9931, 972.785, 1210.76, 666.116, 0, 0, 0, 0
31, 18.0849, 67.0037, 972.785, 1210.76, 666.115, 0, 0, 0, 0
31, 18.0849, 67.0037, 972.785, 1210.76, 666.115, 0, 0, 0, 0
32, 18.0852, 66.935, 972.784, 1210.76, 666.119, 0, 0, 0, 0
32, 18.0852, 66.935, 972.784, 1210.76, 666.119, 0, 0, 0, 0
33, 18.0856, 66.935, 972.783, 1210.77, 666.122, 0, 0, 0, 0
33, 18.0856, 66.935, 972.783, 1210.77, 666.122, 0, 0, 0, 0
34, 18.0862, 66.9933, 972.784, 1210.76, 666.119, 0, 0, 0, 0
34, 18.0862, 66.9933, 972.784, 1210.76, 666.119, 0, 0, 0, 0
35, 18.0868, 66.9193, 972.785, 1210.76, 666.115, 0, 0, 0, 0
35, 18.0868, 66.9193, 972.785, 1210.76, 666.115, 0, 0, 0, 0
36, 18.0868, 66.8982, 972.782, 1210.77, 666.127, 0, 0, 0, 0
36, 18.0868, 66.8982, 972.782, 1210.77, 666.127, 0, 0, 0, 0
37, 18.0871, 67.0146, 972.779, 1210.78, 665.908, 0, 0, 0, 0
38, 18.0868, 66.9987, 972.777, 1210.79, 665.917, 0, 0, 0, 0
38, 18.0868, 66.9987, 972.777, 1210.79, 665.917, 0, 0, 0, 0
39, 18.0868, 67.0198, 972.775, 1210.79, 665.923, 0, 0, 0, 0
39, 18.0868, 67.0198, 972.775, 1210.79, 665.923, 0, 0, 0, 0
40, 18.0871, 66.9776, 972.774, 1210.8, 665.927, 0, 0, 0, 0
40, 18.0871, 66.9776, 972.774, 1210.8, 665.927, 0, 0, 0, 0
41, 18.0875, 66.9935, 972.773, 1210.8, 665.931, 0, 0, 0, 0
41, 18.0875, 66.9935, 972.773, 1210.8, 665.931, 0, 0, 0, 0
42, 18.0875, 67.0305, 972.773, 1210.8, 665.931, 0, 0, 0, 0
42, 18.0875, 67.0305, 972.773, 1210.8, 665.931, 0, 0, 0, 0
43, 18.0878, 66.9406, 972.772, 1210.81, 665.935, 0, 0, 0, 0
43, 18.0878, 66.9406, 972.772, 1210.81, 665.935, 0, 0, 0, 0
44, 18.0881, 66.9724, 972.77, 1210.81, 665.939, 0, 0, 0, 0
44, 18.0881, 66.9724, 972.77, 1210.81, 665.939, 0, 0, 0, 0
45, 18.0884, 66.9936, 972.769, 1210.82, 665.944, 0, 0, 0, 0
45, 18.0884, 66.9936, 972.769, 1210.82, 665.944, 0, 0, 0, 0
46, 18.0891, 67.0254, 972.767, 1210.82, 665.953, 0, 0, 0, 0
46, 18.0891, 67.0254, 972.767, 1210.82, 665.953, 0, 0, 0, 0
47, 18.0891, 66.9567, 972.763, 1210.84, 666.194, 0, 0, 0, 0
47, 18.0891, 66.9567, 972.763, 1210.84, 666.194, 0, 0, 0, 0
48, 18.0894, 66.9779, 972.762, 1210.84, 665.968, 0, 0, 0, 0
48, 18.0894, 66.9779, 972.762, 1210.84, 665.968, 0, 0, 0, 0
49, 18.09, 66.9674, 972.76, 1210.85, 665.977, 0, 0, 0, 0
49, 18.09, 66.9674, 972.76, 1210.85, 665.748, 0, 0, 0, 0
50, 18.0903, 66.9886, 972.759, 1210.85, 665.752, 0, 0, 0, 0
50, 18.0903, 66.9886, 972.759, 1210.85, 665.752, 0, 0, 0, 0
51, 18.0906, 67.0204, 972.756, 1210.86, 665.762, 0, 0, 0, 0
51, 18.0906, 67.0204, 972.756, 1210.86, 665.762, 0, 0, 0, 0
52, 18.0906, 67.031, 972.755, 1210.87, 665.768, 0, 0, 0, 0
52, 18.0906, 67.031, 972.755, 1210.87, 665.768, 0, 0, 0, 0
53, 18.091, 66.9887, 972.753, 1210.87, 665.773, 0, 0, 0, 0
53, 18.091, 66.9887, 972.753, 1210.87, 665.773, 0, 0, 0, 0
54, 18.091, 67.0151, 972.752, 1210.88, 665.779, 0, 0, 0, 0
54, 18.091, 67.0151, 972.752, 1210.88, 665.779, 0, 0, 0, 0
55, 18.0913, 67.0469, 972.752, 1210.88, 665.777, 0, 0, 0, 0
55, 18.0913, 67.0469, 972.752, 1210.88, 665.777, 0, 0, 0, 0
56, 18.0916, 67.0205, 972.751, 1210.88, 665.781, 0, 0, 0, 0
56, 18.0916, 67.0205, 972.751, 1210.88, 665.781, 0, 0, 0, 0
57, 18.0919, 67.0259, 972.75, 1210.89, 665.785, 0, 0, 0, 0
57, 18.0919, 67.0259, 972.75, 1210.89, 665.785, 0, 0, 0, 0
58, 18.0919, 66.9571, 972.748, 1210.89, 665.791, 0, 0, 0, 0
58, 18.0919, 66.9571, 972.748, 1210.89, 665.791, 0, 0, 0, 0
59, 18.0925, 67.0154, 972.749, 1210.89, 665.559, 0, 0, 0, 0
59, 18.0925, 67.0154, 972.749, 1210.89, 665.559, 0, 0, 0, 0
