32, 18.0716, 67.1445, 972.802, 1211.16, 666.512, 0, 0, 0, 0
33, 18.0716, 67.1075, 972.798, 1211.17, 666.296, 0, 0, 0, 0
33, 18.0716, 67.1075, 972.798, 1211.17, 666.296, 0, 0, 0, 0
34, 18.0719, 67.0653, 972.801, 1211.16, 666.287, 0, 0, 0, 0
34, 18.0719, 67.0653, 972.801, 1211.16, 666.058, 0, 0, 0, 0
35, 18.0726, 67.0389, 972.8, 1211.16, 666.061, 0, 0, 0, 0
35, 18.0726, 67.0389, 972.8, 1211.16, 666.061, 0, 0, 0, 0
36, 18.0729, 67.0443, 972.799, 1211.17, 666.065, 0, 0, 0, 0
36, 18.0729, 67.0443, 972.799, 1211.17, 666.065, 0, 0, 0, 0
37, 18.0729, 67.0178, 972.799, 1211.17, 666.065, 0, 0, 0, 0
37, 18.0729, 67.0178, 972.799, 1211.17, 666.065, 0, 0, 0, 0
38, 18.0729, 67.0231, 972.797, 1211.17, 666.071, 0, 0, 0, 0
38, 18.0729, 67.0231, 972.797, 1211.17, 666.3, 0, 0, 0, 0
39, 18.0729, 66.9702, 972.797, 1211.17, 666.3, 0, 0, 0, 0
39, 18.0729, 66.9702, 972.797, 1211.17, 666.3, 0, 0, 0, 0
40, 18.0732, 66.9702, 972.798, 1211.17, 666.298, 0, 0, 0, 0
40, 18.0732, 66.9702, 972.798, 1211.17, 666.298, 0, 0, 0, 0
41, 18.0732, 66.9649, 972.798, 1211.17, 666.298, 0, 0, 0, 0
41, 18.0732, 66.9649, 972.798, 1211.17, 666.069, 0, 0, 0, 0
42, 18.0735, 66.928, 972.797, 1211.17, 666.073, 0, 0, 0, 0
42, 18.0735, 66.928, 972.797, 1211.17, 666.073, 0, 0, 0, 0
43, 18.0735, 66.9068, 972.797, 1211.17, 666.073, 0, 0, 0, 0
43, 18.0735, 66.9068, 972.797, 1211.17, 666.073, 0, 0, 0, 0
44, 18.0742, 66.9492, 972.797, 1211.4, 666.07, 0, 0, 0, 0
44, 18.0742, 66.9492, 972.797, 1211.4, 666.07, 0, 0, 0, 0
45, 18.0742, 66.9439, 972.799, 1211.39, 666.064, 0, 0, 0, 0
45, 18.0742, 66.9439, 972.799, 1211.16, 666.064, 0, 0, 0, 0
46, 18.0745, 66.9493, 972.798, 1211.17, 666.067, 0, 0, 0, 0
46, 18.0745, 66.9493, 972.798, 1211.17, 666.067, 0, 0, 0, 0
47, 18.0745, 66.9334, 972.798, 1211.17, 666.067, 0, 0, 0, 0
47, 18.0745, 66.9334, 972.798, 1211.17, 666.067, 0, 0, 0, 0
48, 18.0748, 66.9652, 972.8, 1211.16, 666.06, 0, 0, 0, 0
48, 18.0748, 66.9652, 972.8, 1211.16, 666.06, 0, 0, 0, 0
49, 18.0748, 66.981, 972.8, 1211.16, 666.06, 0, 0, 0, 0
49, 18.0748, 66.981, 972.8, 1211.16, 666.06, 0, 0, 0, 0
50, 18.0751, 67.0181, 972.801, 1211.16, 666.058, 0, 0, 0, 0
50, 18.0751, 67.0181, 972.801, 1211.16, 666.058, 0, 0, 0, 0
51, 18.0754, 67.0076, 972.801, 1211.16, 666.055, 0, 0, 0, 0
51, 18.0754, 67.0076, 972.801, 1211.16, 666.055, 0, 0, 0, 0
52, 18.0754, 67.0235, 972.801, 1211.16, 666.284, 0, 0, 0, 0
52, 18.0754, 67.0235, 972.801, 1211.16, 666.284, 0, 0, 0, 0
53, 18.0757, 67.0235, 972.8, 1211.16, 666.06, 0, 0, 0, 0
53, 18.0757, 67.0235, 972.8, 1211.16, 666.289, 0, 0, 0, 0
54, 18.0761, 67.0394, 972.801, 1211.16, 666.287, 0, 0, 0, 0
54, 18.0761, 67.0394, 972.801, 1211.16, 666.516, 0, 0, 0, 0
55, 18.0767, 67.0712, 972.802, 1211.16, 666.283, 0, 0, 0, 0
55, 18.0767, 67.0712, 972.802, 1211.16, 666.283, 0, 0, 0, 0
56, 18.0767, 67.0607, 972.802, 1211.16, 666.283, 0, 0, 0, 0
56, 18.0767, 67.0607, 972.802, 1211.16, 666.283, 0, 0, 0, 0
57, 18.077, 67.029, 972.802, 1211.15, 666.51, 0, 0, 0, 0
57, 18.077, 67.029, 972.802, 1211.15, 666.51, 0, 0, 0, 0
58, 18.0773, 67.0555, 972.803, 1211.15, 666.509, 0, 0, 0, 0
58, 18.0773, 67.0555, 972.803, 1211.15, 666.509, 0, 0, 0, 0
59, 18.0776, 67.0767, 972.802, 1211.16, 666.741, 0, 0, 0, 0
59, 18.0776, 67.0767, 972.802, 1211.16, 666.741, 0, 0, 0, 0
