33, 18.0995, 66.9952, 972.767, 1210.82, 665.95, 0, 0, 0, 0
33, 18.0995, 66.9952, 972.767, 1210.82, 665.95, 0, 0, 0, 0
34, 18.0995, 66.9053, 972.767, 1210.82, 665.95, 0, 0, 0, 0
34, 18.0995, 66.9053, 972.767, 1210.82, 665.95, 0, 0, 0, 0
35, 18.0995, 66.9741, 972.767, 1210.82, 665.721, 0, 0, 0, 0
35, 18.0995, 66.9741, 972.767, 1210.82, 665.721, 0, 0, 0, 0
36, 18.0998, 66.9688, 972.77, 1210.81, 665.942, 0, 0, 0, 0
36, 18.0998, 66.9688, 972.77, 1210.81, 665.942, 0, 0, 0, 0
37, 18.1001, 66.9107, 972.77, 1210.81, 665.94, 0, 0, 0, 0
37, 18.1001, 66.9107, 972.77, 1210.81, 665.94, 0, 0, 0, 0
38, 18.1001, 66.9847, 972.772, 1210.81, 665.934, 0, 0, 0, 0
38, 18.1001, 66.9847, 972.772, 1210.81, 666.163, 0, 0, 0, 0
39, 18.1001, 66.9689, 972.773, 1210.8, 666.157, 0, 0, 0, 0
39, 18.1001, 66.9689, 972.773, 1210.8, 666.157, 0, 0, 0, 0
40, 18.1001, 66.99, 972.775, 1210.79, 666.151, 0, 0, 0, 0
40, 18.1001, 66.99, 972.775, 1210.79, 666.151, 0, 0, 0, 0
41, 18.1005, 67.0007, 972.776, 1211.02, 666.149, 0, 0, 0, 0
41, 18.1005, 67.0007, 972.776, 1211.02, 666.149, 0, 0, 0, 0
42, 18.1008, 66.9478, 972.778, 1211.01, 666.142, 0, 0, 0, 0
42, 18.1008, 66.9478, 972.778, 1211.01, 666.142, 0, 0, 0, 0
43, 18.1011, 66.9479, 972.778, 1211.01, 666.139, 0, 0, 0, 0
43, 18.1011, 66.9479, 972.778, 1211.01, 666.139, 0, 0, 0, 0
44, 18.1014, 66.9003, 972.779, 1211.01, 666.137, 0, 0, 0, 0
44, 18.1014, 66.9003, 972.779, 1211.01, 666.137, 0, 0, 0, 0
45, 18.1014, 66.858, 972.781, 1210.77, 666.131, 0, 0, 0, 0
45, 18.1014, 66.858, 972.781, 1210.77, 666.131, 0, 0, 0, 0
46, 18.1014, 66.8844, 972.781, 1210.77, 666.131, 0, 0, 0, 0
46, 18.1014, 66.8844, 972.781, 1210.77, 666.131, 0, 0, 0, 0
47, 18.1017, 66.8527, 972.779, 1210.78, 666.136, 0, 0, 0, 0
47, 18.1017, 66.8527, 972.779, 1210.78, 666.136, 0, 0, 0, 0
48, 18.102, 66.8211, 972.78, 1210.78, 666.133, 0, 0, 0, 0
48, 18.102, 66.8211, 972.78, 1210.78, 666.133, 0, 0, 0, 0
49, 18.1024, 66.8528, 972.779, 1211.01, 666.137, 0, 0, 0, 0
49, 18.1024, 66.8528, 972.779, 1210.78, 666.137, 0, 0, 0, 0
50, 18.1027, 66.8476, 972.781, 1210.77, 666.13, 0, 0, 0, 0
50, 18.1027, 66.8476, 972.781, 1211, 666.13, 0, 0, 0, 0
51, 18.1027, 66.8317, 972.781, 1211, 666.13, 0, 0, 0, 0
51, 18.1027, 66.8317, 972.781, 1211, 666.13, 0, 0, 0, 0
52, 18.1033, 66.8159, 972.785, 1210.99, 666.114, 0, 0, 0, 0
52, 18.1033, 66.8159, 972.785, 1210.99, 666.114, 0, 0, 0, 0
53, 18.1033, 66.7842, 972.787, 1210.98, 666.108, 0, 0, 0, 0
53, 18.1033, 66.7842, 972.787, 1210.98, 666.108, 0, 0, 0, 0
54, 18.1036, 66.7684, 972.789, 1210.97, 666.1, 0, 0, 0, 0
54, 18.1036, 66.7684, 972.789, 1210.97, 666.1, 0, 0, 0, 0
55, 18.1036, 66.7684, 972.789, 1210.97, 666.1, 0, 0, 0, 0
55, 18.1036, 66.7684, 972.789, 1210.97, 666.1, 0, 0, 0, 0
56, 18.1039, 66.742, 972.792, 1210.96, 666.091, 0, 0, 0, 0
56, 18.1039, 66.742, 972.792, 1210.96, 666.091, 0, 0, 0, 0
57, 18.1039, 66.7631, 972.792, 1210.96, 666.091, 0, 0, 0, 0
57, 18.1039, 66.7631, 972.792, 1211.19, 666.32, 0, 0, 0, 0
58, 18.1039, 66.8213, 972.792, 1211.19, 666.32, 0, 0, 0, 0
58, 18.1039, 66.8213, 972.792, 1211.19, 666.091, 0, 0, 0, 0
59, 18.1043, 66.8637, 972.795, 1211.18, 666.078, 0, 0, 0, 0
59, 18.1043, 66.8637, 972.795, 1211.18, 666.078, 0, 0, 0, 0
