48, 18.0368, 67.9644, 972.98, 1212.79, 668.152, 0, 0, 0, 0
49, 18.0368, 68.0067, 972.978, 1212.8, 668.158, 0, 0, 0, 0
49, 18.0368, 68.0067, 972.978, 1212.8, 668.158, 0, 0, 0, 0
50, 18.0371, 68.0807, 972.979, 1213.03, 668.157, 0, 0, 0, 0
50, 18.0371, 68.0807, 972.979, 1213.03, 668.157, 0, 0, 0, 0
51, 18.0368, 68.049, 972.98, 1212.79, 668.152, 0, 0, 0, 0
51, 18.0368, 68.049, 972.98, 1212.79, 668.152, 0, 0, 0, 0
52, 18.0371, 68.049, 972.984, 1213.01, 667.91, 0, 0, 0, 0
52, 18.0371, 68.049, 972.984, 1213.01, 667.91, 0, 0, 0, 0
53, 18.0371, 68.0278, 972.984, 1213.01, 667.91, 0, 0, 0, 0
53, 18.0371, 68.0278, 972.984, 1213.01, 668.139, 0, 0, 0, 0
54, 18.0371, 68.0701, 972.984, 1213.47, 668.139, 0, 0, 0, 0
54, 18.0371, 68.0701, 972.984, 1213.47, 668.139, 0, 0, 0, 0
55, 18.0371, 68.0754, 972.984, 1213.47, 668.139, 0, 0, 0, 0
55, 18.0371, 68.0754, 972.984, 1213.47, 668.139, 0, 0, 0, 0
56, 18.0371, 68.0913, 972.985, 1213.23, 668.361, 0, 0, 0, 0
56, 18.0371, 68.0913, 972.985, 1213, 668.133, 0, 0, 0, 0
57, 18.0365, 68.0859, 972.988, 1213, 668.124, 0, 0, 0, 0
57, 18.0365, 68.0859, 972.988, 1212.77, 668.124, 0, 0, 0, 0
58, 18.0365, 68.0648, 972.99, 1212.53, 668.118, 0, 0, 0, 0
58, 18.0365, 68.0648, 972.99, 1212.53, 668.118, 0, 0, 0, 0
59, 18.0365, 68.1282, 972.99, 1212.76, 668.118, 0, 0, 0, 0
59, 18.0365, 68.1282, 972.99, 1212.76, 668.118, 0, 0, 0, 0
