37, 18.0599, 67.8197, 973.065, 1213.86, 669.445, 0, 0, 0, 0
38, 18.0599, 67.8197, 973.065, 1213.86, 669.445, 0, 0, 0, 0
38, 18.0596, 67.7933, 973.065, 1213.86, 669.447, 0, 0, 0, 0
39, 18.0596, 67.7933, 973.065, 1213.86, 669.447, 0, 0, 0, 0
39, 18.0593, 67.899, 973.066, 1213.86, 669.443, 0, 0, 0, 0
40, 18.0593, 67.899, 973.066, 1213.86, 669.672, 0, 0, 0, 0
40, 18.0596, 67.8514, 973.068, 1213.85, 669.663, 0, 0, 0, 0
41, 18.0596, 67.8514, 973.068, 1213.85, 669.663, 0, 0, 0, 0
41, 18.0593, 67.8461, 973.067, 1213.85, 669.666, 0, 0, 0, 0
42, 18.0593, 67.8461, 973.067, 1213.85, 669.666, 0, 0, 0, 0
42, 18.0593, 67.8619, 973.067, 1213.85, 669.666, 0, 0, 0, 0
43, 18.0593, 67.8619, 973.067, 1213.85, 669.666, 0, 0, 0, 0
43, 18.059, 67.9148, 973.07, 1213.84, 669.656, 0, 0, 0, 0
44, 18.059, 67.9148, 973.07, 1213.84, 669.656, 0, 0, 0, 0
44, 18.0586, 67.846, 973.07, 1213.84, 669.657, 0, 0, 0, 0
45, 18.0586, 67.846, 973.07, 1213.84, 669.657, 0, 0, 0, 0
45, 18.0583, 67.9041, 973.069, 1214.07, 669.659, 0, 0, 0, 0
46, 18.0583, 67.9041, 973.069, 1214.07, 669.659, 0, 0, 0, 0
46, 18.058, 67.9358, 973.069, 1214.07, 669.432, 0, 0, 0, 0
47, 18.058, 67.9358, 973.069, 1214.07, 669.432, 0, 0, 0, 0
47, 18.058, 67.9358, 973.069, 1214.07, 669.432, 0, 0, 0, 0
48, 18.058, 67.9358, 973.069, 1213.85, 669.432, 0, 0, 0, 0
48, 18.0577, 67.9569, 973.07, 1213.84, 669.428, 0, 0, 0, 0
49, 18.0577, 67.9569, 973.07, 1213.84, 669.199, 0, 0, 0, 0
49, 18.0577, 67.9516, 973.068, 1213.85, 669.434, 0, 0, 0, 0
50, 18.0577, 67.9516, 973.068, 1213.85, 669.434, 0, 0, 0, 0
50, 18.0577, 67.9569, 973.068, 1213.85, 669.663, 0, 0, 0, 0
51, 18.0577, 67.9569, 973.068, 1213.85, 669.663, 0, 0, 0, 0
51, 18.058, 67.9622, 973.07, 1213.84, 669.655, 0, 0, 0, 0
52, 18.058, 67.9622, 973.07, 1213.84, 669.655, 0, 0, 0, 0
52, 18.058, 67.9622, 973.07, 1213.84, 669.655, 0, 0, 0, 0
53, 18.058, 67.9622, 973.07, 1213.84, 669.426, 0, 0, 0, 0
53, 18.0577, 67.9939, 973.072, 1213.84, 669.422, 0, 0, 0, 0
54, 18.0577, 67.9939, 973.072, 1213.84, 669.422, 0, 0, 0, 0
54, 18.0577, 67.9569, 973.072, 1213.84, 669.422, 0, 0, 0, 0
55, 18.0577, 67.9569, 973.072, 1213.84, 669.422, 0, 0, 0, 0
55, 18.0577, 67.9992, 973.072, 1213.84, 669.422, 0, 0, 0, 0
56, 18.0577, 67.9992, 973.072, 1213.84, 669.422, 0, 0, 0, 0
56, 18.0577, 68.0203, 973.073, 1213.83, 669.416, 0, 0, 0, 0
57, 18.0577, 68.0203, 973.073, 1213.83, 669.645, 0, 0, 0, 0
57, 18.0574, 67.9621, 973.076, 1213.82, 669.635, 0, 0, 0, 0
58, 18.0574, 67.9621, 973.076, 1213.82, 669.635, 0, 0, 0, 0
58, 18.0574, 67.9833, 973.078, 1213.81, 669.4, 0, 0, 0, 0
59, 18.0574, 67.9833, 973.078, 1213.81, 669.629, 0, 0, 0, 0
59, 18.0574, 67.9674, 973.078, 1213.81, 669.629, 0, 0, 0, 0
