19, 18.2715, 66.9727, 972.78, 1210.55, 665.445, 0, 0, 0, 0
20, 18.2715, 66.9727, 972.78, 1210.55, 665.445, 0, 0, 0, 0
20, 18.2715, 66.8722, 972.78, 1210.55, 665.445, 0, 0, 0, 0
21, 18.2715, 66.8722, 972.78, 1210.55, 665.445, 0, 0, 0, 0
21, 18.2712, 66.9568, 972.781, 1210.54, 665.441, 0, 0, 0, 0
22, 18.2712, 66.9568, 972.781, 1210.54, 665.441, 0, 0, 0, 0
22, 18.2712, 66.9674, 972.781, 1210.54, 665.67, 0, 0, 0, 0
23, 18.2712, 66.9674, 972.781, 1210.54, 665.67, 0, 0, 0, 0
23, 18.2712, 66.9462, 972.783, 1210.31, 665.664, 0, 0, 0, 0
24, 18.2712, 66.9462, 972.783, 1210.31, 665.664, 0, 0, 0, 0
24, 18.2712, 66.9832, 972.783, 1210.31, 665.664, 0, 0, 0, 0
25, 18.2712, 66.9832, 972.783, 1210.08, 665.664, 0, 0, 0, 0
25, 18.2712, 66.9726, 972.783, 1210.08, 665.664, 0, 0, 0, 0
26, 18.2712, 66.9726, 972.783, 1210.31, 665.664, 0, 0, 0, 0
26, 18.2709, 66.962, 972.782, 1210.31, 665.667, 0, 0, 0, 0
27, 18.2709, 66.962, 972.782, 1210.31, 665.667, 0, 0, 0, 0
27, 18.2709, 67.0149, 972.782, 1210.08, 665.667, 0, 0, 0, 0
28, 18.2709, 67.0149, 972.782, 1210.08, 665.667, 0, 0, 0, 0
28, 18.2709, 66.925, 972.782, 1210.08, 665.667, 0, 0, 0, 0
29, 18.2709, 66.925, 972.782, 1209.85, 665.667, 0, 0, 0, 0
29, 18.2712, 66.9356, 972.783, 1209.85, 665.664, 0, 0, 0, 0
30, 18.2712, 66.9356, 972.783, 1209.85, 665.664, 0, 0, 0, 0
30, 18.2712, 66.9356, 972.783, 1209.85, 665.664, 0, 0, 0, 0
31, 18.2712, 66.9356, 972.783, 1209.85, 665.664, 0, 0, 0, 0
31, 18.2715, 67.0256, 972.784, 1209.85, 665.433, 0, 0, 0, 0
32, 18.2715, 67.0256, 972.784, 1209.85, 665.433, 0, 0, 0, 0
32, 18.2712, 66.9515, 972.781, 1209.86, 665.441, 0, 0, 0, 0
33, 18.2712, 66.9515, 972.781, 1209.86, 665.67, 0, 0, 0, 0
33, 18.2712, 66.9303, 972.781, 1209.86, 665.67, 0, 0, 0, 0
34, 18.2712, 66.9303, 972.781, 1209.86, 665.67, 0, 0, 0, 0
34, 18.2712, 66.9091, 972.78, 1209.86, 665.676, 0, 0, 0, 0
35, 18.2712, 66.9091, 972.78, 1209.86, 665.676, 0, 0, 0, 0
35, 18.2718, 66.9145, 972.781, 1209.86, 665.673, 0, 0, 0, 0
36, 18.2718, 66.9145, 972.781, 1209.86, 665.673, 0, 0, 0, 0
36, 18.2718, 66.9833, 972.781, 1209.86, 665.673, 0, 0, 0, 0
37, 18.2718, 66.9833, 972.781, 1209.86, 665.444, 0, 0, 0, 0
37, 18.2718, 66.9886, 972.781, 1209.86, 665.444, 0, 0, 0, 0
38, 18.2718, 66.9886, 972.781, 1209.86, 665.444, 0, 0, 0, 0
38, 18.2718, 66.9569, 972.779, 1210.09, 665.45, 0, 0, 0, 0
39, 18.2718, 66.9569, 972.779, 1210.09, 665.45, 0, 0, 0, 0
39, 18.2721, 66.941, 972.781, 1210.08, 665.442, 0, 0, 0, 0
40, 18.2721, 66.941, 972.781, 1210.31, 665.67, 0, 0, 0, 0
40, 18.2725, 66.9675, 972.78, 1210.32, 665.675, 0, 0, 0, 0
41, 18.2725, 66.9675, 972.78, 1210.09, 665.675, 0, 0, 0, 0
41, 18.2721, 66.9992, 972.78, 1210.09, 665.677, 0, 0, 0, 0
42, 18.2721, 66.9992, 972.78, 1210.09, 665.677, 0, 0, 0, 0
42, 18.2725, 66.9675, 972.78, 1210.09, 665.675, 0, 0, 0, 0
43, 18.2725, 66.9675, 972.78, 1210.09, 665.675, 0, 0, 0, 0
43, 18.2721, 66.994, 972.78, 1210.09, 665.677, 0, 0, 0, 0
44, 18.2721, 66.994, 972.78, 1210.32, 665.448, 0, 0, 0, 0
44, 18.2725, 67.0416, 972.78, 1210.32, 665.446, 0, 0, 0, 0
45, 18.2725, 67.0416, 972.78, 1210.32, 665.446, 0, 0, 0, 0
45, 18.2721, 67.0575, 972.78, 1210.32, 665.448, 0, 0, 0, 0
46, 18.2721, 67.0575, 972.78, 1210.55, 665.448, 0, 0, 0, 0
46, 18.2721, 67.0627, 972.78, 1210.55, 665.448, 0, 0, 0, 0
47, 18.2721, 67.0627, 972.78, 1210.55, 665.448, 0, 0, 0, 0
47, 18.2728, 67.0575, 972.781, 1210.54, 665.673, 0, 0, 0, 0
48, 18.2728, 67.0575, 972.781, 1210.32, 665.673, 0, 0, 0, 0
48, 18.2728, 67.0417, 972.779, 1210.32, 665.679, 0, 0, 0, 0
49, 18.2728, 67.0417, 972.779, 1210.09, 665.45, 0, 0, 0, 0
49, 18.2728, 67.0046, 972.779, 1210.09, 665.45, 0, 0, 0, 0
50, 18.2728, 67.0046, 972.779, 1209.86, 665.45, 0, 0, 0, 0
50, 18.2728, 67.0205, 972.779, 1209.86, 665.45, 0, 0, 0, 0
51, 18.2728, 67.0205, 972.779, 1209.86, 665.45, 0, 0, 0, 0
51, 18.2728, 67.0152, 972.779, 1210.09, 665.45, 0, 0, 0, 0
52, 18.2728, 67.0152, 972.779, 1210.55, 665.45, 0, 0, 0, 0
52, 18.2728, 67.0258, 972.779, 1210.55, 665.45, 0, 0, 0, 0
53, 18.2728, 67.0258, 972.779, 1210.32, 665.45, 0, 0, 0, 0
53, 18.2728, 67.0364, 972.781, 1210.32, 665.444, 0, 0, 0, 0
54, 18.2728, 67.0364, 972.781, 1210.32, 665.444, 0, 0, 0, 0
54, 18.2725, 67.0892, 972.78, 1210.32, 665.446, 0, 0, 0, 0
55, 18.2725, 67.0892, 972.78, 1210.32, 665.446, 0, 0, 0, 0
55, 18.2728, 67.0787, 972.782, 1210.31, 665.667, 0, 0, 0, 0
56, 18.2728, 67.0787, 972.782, 1210.54, 665.667, 0, 0, 0, 0
56, 18.2731, 67.137, 972.781, 1210.54, 665.671, 0, 0, 0, 0
57, 18.2731, 67.137, 972.781, 1210.54, 665.671, 0, 0, 0, 0
57, 18.2731, 67.1052, 972.783, 1210.54, 665.665, 0, 0, 0, 0
58, 18.2731, 67.1052, 972.783, 1210.54, 665.665, 0, 0, 0, 0
58, 18.2731, 67.1317, 972.783, 1210.54, 665.665, 0, 0, 0, 0
59, 18.2731, 67.1317, 972.783, 1210.54, 665.665, 0, 0, 0, 0
59, 18.2731, 67.1264, 972.783, 1210.54, 665.436, 0, 0, 0, 0
