30, 18.2579, 66.939, 972.783, 1209.85, 665.436, 0, 0, 0, 0
31, 18.2579, 66.939, 972.783, 1209.85, 665.436, 0, 0, 0, 0
31, 18.2579, 66.9443, 972.783, 1209.85, 665.436, 0, 0, 0, 0
32, 18.2579, 66.9443, 972.783, 1209.85, 665.436, 0, 0, 0, 0
32, 18.2579, 66.9443, 972.783, 1209.85, 665.436, 0, 0, 0, 0
33, 18.2579, 66.9443, 972.783, 1209.62, 665.665, 0, 0, 0, 0
33, 18.2579, 66.8966, 972.783, 1209.62, 665.665, 0, 0, 0, 0
34, 18.2579, 66.8966, 972.783, 1209.62, 665.665, 0, 0, 0, 0
34, 18.2582, 66.8861, 972.782, 1209.63, 665.67, 0, 0, 0, 0
35, 18.2582, 66.8861, 972.782, 1209.63, 665.67, 0, 0, 0, 0
35, 18.2585, 66.9179, 972.781, 1209.63, 665.673, 0, 0, 0, 0
36, 18.2585, 66.9179, 972.781, 1209.63, 665.673, 0, 0, 0, 0
36, 18.2585, 66.8703, 972.781, 1209.63, 665.673, 0, 0, 0, 0
37, 18.2585, 66.8703, 972.781, 1209.63, 665.673, 0, 0, 0, 0
37, 18.2585, 66.8861, 972.781, 1209.63, 665.673, 0, 0, 0, 0
38, 18.2585, 66.8861, 972.781, 1209.86, 665.673, 0, 0, 0, 0
38, 18.2588, 66.8756, 972.781, 1210.08, 665.671, 0, 0, 0, 0
39, 18.2588, 66.8756, 972.781, 1210.08, 665.671, 0, 0, 0, 0
39, 18.2591, 66.8756, 972.783, 1210.31, 665.664, 0, 0, 0, 0
40, 18.2591, 66.8756, 972.783, 1210.31, 665.664, 0, 0, 0, 0
40, 18.2591, 66.8439, 972.783, 1210.31, 665.664, 0, 0, 0, 0
41, 18.2591, 66.8439, 972.783, 1210.31, 665.664, 0, 0, 0, 0
41, 18.2595, 66.8704, 972.782, 1210.31, 665.668, 0, 0, 0, 0
42, 18.2595, 66.8704, 972.782, 1210.08, 665.668, 0, 0, 0, 0
42, 18.2595, 66.8969, 972.782, 1210.08, 665.668, 0, 0, 0, 0
43, 18.2595, 66.8969, 972.782, 1210.08, 665.668, 0, 0, 0, 0
43, 18.2595, 66.8439, 972.78, 1209.86, 665.674, 0, 0, 0, 0
44, 18.2595, 66.8439, 972.78, 1209.86, 665.674, 0, 0, 0, 0
44, 18.2598, 66.9392, 972.779, 1209.86, 665.677, 0, 0, 0, 0
45, 18.2598, 66.9392, 972.779, 1209.63, 665.677, 0, 0, 0, 0
45, 18.2601, 66.8917, 972.781, 1209.63, 665.67, 0, 0, 0, 0
46, 18.2601, 66.8917, 972.781, 1209.63, 665.67, 0, 0, 0, 0
46, 18.2601, 66.9128, 972.781, 1209.86, 665.67, 0, 0, 0, 0
47, 18.2601, 66.9128, 972.781, 1209.86, 665.67, 0, 0, 0, 0
47, 18.2601, 66.8758, 972.78, 1210.09, 665.676, 0, 0, 0, 0
48, 18.2601, 66.8758, 972.78, 1210.32, 665.676, 0, 0, 0, 0
48, 18.2604, 66.9552, 972.78, 1210.32, 665.674, 0, 0, 0, 0
49, 18.2604, 66.9552, 972.78, 1210.32, 665.674, 0, 0, 0, 0
49, 18.2607, 66.9658, 972.781, 1210.32, 665.673, 0, 0, 0, 0
50, 18.2607, 66.9658, 972.781, 1210.32, 665.673, 0, 0, 0, 0
50, 18.2607, 66.9447, 972.781, 1210.09, 665.673, 0, 0, 0, 0
51, 18.2607, 66.9447, 972.781, 1210.09, 665.673, 0, 0, 0, 0
51, 18.2607, 66.9341, 972.781, 1210.09, 665.444, 0, 0, 0, 0
52, 18.2607, 66.9341, 972.781, 1210.09, 665.444, 0, 0, 0, 0
52, 18.261, 66.987, 972.783, 1210.08, 665.435, 0, 0, 0, 0
53, 18.261, 66.987, 972.783, 1209.85, 665.435, 0, 0, 0, 0
53, 18.2614, 66.913, 972.784, 1209.85, 665.433, 0, 0, 0, 0
54, 18.2614, 66.913, 972.784, 1209.85, 665.433, 0, 0, 0, 0
54, 18.2614, 66.9342, 972.784, 1209.85, 665.662, 0, 0, 0, 0
55, 18.2614, 66.9342, 972.784, 1209.85, 665.662, 0, 0, 0, 0
55, 18.2614, 66.8707, 972.784, 1209.62, 665.662, 0, 0, 0, 0
56, 18.2614, 66.8707, 972.784, 1209.62, 665.662, 0, 0, 0, 0
56, 18.2617, 66.9025, 972.786, 1209.61, 665.655, 0, 0, 0, 0
57, 18.2617, 66.9025, 972.786, 1209.84, 665.655, 0, 0, 0, 0
57, 18.2617, 66.8972, 972.789, 1209.83, 665.642, 0, 0, 0, 0
58, 18.2617, 66.8972, 972.789, 1209.83, 665.642, 0, 0, 0, 0
58, 18.262, 66.8866, 972.791, 1210.28, 665.634, 0, 0, 0, 0
59, 18.262, 66.8866, 972.791, 1210.28, 665.634, 0, 0, 0, 0
59, 18.2623, 66.9237, 972.792, 1210.27, 665.632, 0, 0, 0, 0
