27, 18.0609, 67.9362, 973.14, 1213.81, 669.401, 0, 0, 0, 0
27, 18.0609, 67.9362, 973.14, 1213.81, 669.401, 0, 0, 0, 0
28, 18.0612, 67.9997, 973.138, 1213.82, 669.41, 0, 0, 0, 0
28, 18.0612, 67.9997, 973.138, 1213.6, 669.41, 0, 0, 0, 0
29, 18.0612, 67.9521, 973.136, 1213.6, 669.416, 0, 0, 0, 0
29, 18.0612, 67.9521, 973.136, 1213.6, 669.416, 0, 0, 0, 0
30, 18.0612, 67.9627, 973.134, 1213.61, 669.423, 0, 0, 0, 0
30, 18.0612, 67.9627, 973.134, 1213.61, 669.423, 0, 0, 0, 0
31, 18.0612, 67.931, 973.134, 1213.84, 669.423, 0, 0, 0, 0
31, 18.0612, 67.931, 973.134, 1213.84, 669.423, 0, 0, 0, 0
32, 18.0612, 67.9363, 973.133, 1213.84, 669.429, 0, 0, 0, 0
32, 18.0612, 67.9363, 973.133, 1213.61, 669.429, 0, 0, 0, 0
33, 18.0612, 68.005, 973.131, 1213.62, 669.435, 0, 0, 0, 0
33, 18.0612, 68.005, 973.131, 1213.62, 669.435, 0, 0, 0, 0
34, 18.0615, 67.968, 973.129, 1213.62, 669.44, 0, 0, 0, 0
34, 18.0615, 67.968, 973.129, 1213.62, 669.44, 0, 0, 0, 0
35, 18.0615, 67.9257, 973.128, 1213.63, 669.446, 0, 0, 0, 0
36, 18.0615, 67.9257, 973.128, 1213.63, 669.675, 0, 0, 0, 0
36, 18.0618, 67.9152, 973.127, 1213.63, 669.678, 0, 0, 0, 0
37, 18.0618, 67.9152, 973.127, 1213.63, 669.678, 0, 0, 0, 0
37, 18.0618, 67.9839, 973.127, 1213.63, 669.678, 0, 0, 0, 0
38, 18.0618, 67.9839, 973.127, 1213.63, 669.678, 0, 0, 0, 0
38, 18.0621, 68.021, 973.127, 1213.63, 669.676, 0, 0, 0, 0
39, 18.0621, 68.021, 973.127, 1213.63, 669.676, 0, 0, 0, 0
39, 18.0621, 67.947, 973.126, 1213.64, 669.453, 0, 0, 0, 0
40, 18.0621, 67.947, 973.126, 1213.64, 669.224, 0, 0, 0, 0
40, 18.0618, 67.9734, 973.125, 1213.64, 669.227, 0, 0, 0, 0
41, 18.0618, 67.9734, 973.125, 1213.64, 669.227, 0, 0, 0, 0
41, 18.0621, 67.9787, 973.124, 1213.64, 669.23, 0, 0, 0, 0
42, 18.0621, 67.9787, 973.124, 1213.64, 669.001, 0, 0, 0, 0
42, 18.0624, 67.9259, 973.123, 1213.65, 669.006, 0, 0, 0, 0
43, 18.0624, 67.9259, 973.123, 1213.65, 669.006, 0, 0, 0, 0
43, 18.0624, 67.9734, 973.121, 1213.66, 669.012, 0, 0, 0, 0
44, 18.0624, 67.9734, 973.121, 1213.66, 669.012, 0, 0, 0, 0
44, 18.0621, 67.9523, 973.119, 1213.66, 669.02, 0, 0, 0, 0
45, 18.0621, 67.9523, 973.119, 1213.66, 669.249, 0, 0, 0, 0
45, 18.0621, 67.91, 973.119, 1213.66, 669.249, 0, 0, 0, 0
46, 18.0621, 67.91, 973.119, 1213.89, 669.249, 0, 0, 0, 0
46, 18.0621, 67.9364, 973.117, 1213.9, 669.255, 0, 0, 0, 0
47, 18.0621, 67.9364, 973.117, 1213.9, 669.255, 0, 0, 0, 0
47, 18.0621, 67.9523, 973.117, 1213.9, 669.255, 0, 0, 0, 0
48, 18.0621, 67.9523, 973.117, 1213.9, 669.255, 0, 0, 0, 0
48, 18.0621, 67.9364, 973.117, 1213.9, 669.255, 0, 0, 0, 0
49, 18.0621, 67.9364, 973.117, 1213.9, 669.255, 0, 0, 0, 0
49, 18.0621, 67.9787, 973.114, 1213.91, 669.267, 0, 0, 0, 0
50, 18.0621, 67.9787, 973.114, 1213.91, 669.267, 0, 0, 0, 0
50, 18.0624, 67.9364, 973.113, 1213.91, 669.272, 0, 0, 0, 0
51, 18.0624, 67.9364, 973.113, 1213.91, 669.272, 0, 0, 0, 0
51, 18.0624, 67.8994, 973.113, 1213.91, 669.272, 0, 0, 0, 0
52, 18.0624, 67.8994, 973.113, 1213.91, 669.043, 0, 0, 0, 0
52, 18.0624, 67.9311, 973.113, 1213.91, 669.043, 0, 0, 0, 0
53, 18.0624, 67.9311, 973.113, 1213.91, 669.043, 0, 0, 0, 0
53, 18.0624, 67.9206, 973.113, 1213.91, 669.043, 0, 0, 0, 0
54, 18.0624, 67.9206, 973.113, 1213.91, 669.043, 0, 0, 0, 0
54, 18.0628, 67.9841, 973.113, 1213.91, 669.041, 0, 0, 0, 0
55, 18.0628, 67.9841, 973.113, 1213.91, 669.041, 0, 0, 0, 0
55, 18.0628, 67.9471, 973.113, 1213.91, 669.27, 0, 0, 0, 0
56, 18.0628, 67.9471, 973.113, 1213.91, 669.27, 0, 0, 0, 0
56, 18.0631, 67.9312, 973.112, 1213.92, 669.274, 0, 0, 0, 0
57, 18.0631, 67.9312, 973.112, 1213.92, 669.503, 0, 0, 0, 0
57, 18.0631, 67.9154, 973.112, 1213.92, 669.503, 0, 0, 0, 0
58, 18.0631, 67.9154, 973.112, 1213.92, 669.274, 0, 0, 0, 0
58, 18.0634, 68.0159, 973.113, 1213.91, 669.272, 0, 0, 0, 0
59, 18.0634, 68.0159, 973.113, 1213.91, 669.272, 0, 0, 0, 0
59, 18.0634, 67.963, 973.113, 1213.69, 669.272, 0, 0, 0, 0
