27, 18.0552, 67.8719, 973.129, 1214.31, 669.899, 0, 0, 0, 0
28, 18.0552, 67.8085, 973.129, 1214.31, 669.899, 0, 0, 0, 0
28, 18.0552, 67.8085, 973.129, 1214.08, 670.128, 0, 0, 0, 0
29, 18.0552, 67.8508, 973.129, 1214.08, 670.128, 0, 0, 0, 0
29, 18.0552, 67.8508, 973.129, 1214.08, 670.356, 0, 0, 0, 0
30, 18.0552, 67.8613, 973.131, 1214.08, 670.35, 0, 0, 0, 0
30, 18.0552, 67.8613, 973.131, 1214.08, 670.35, 0, 0, 0, 0
31, 18.0552, 67.856, 973.131, 1214.31, 670.579, 0, 0, 0, 0
31, 18.0552, 67.856, 973.131, 1214.31, 670.579, 0, 0, 0, 0
32, 18.0548, 67.8295, 973.132, 1214.3, 670.576, 0, 0, 0, 0
32, 18.0548, 67.8295, 973.132, 1214.3, 670.576, 0, 0, 0, 0
33, 18.0552, 67.8296, 973.131, 1214.31, 670.579, 0, 0, 0, 0
33, 18.0552, 67.8296, 973.131, 1214.31, 670.579, 0, 0, 0, 0
34, 18.0552, 67.8666, 973.131, 1214.08, 670.579, 0, 0, 0, 0
34, 18.0552, 67.8666, 973.131, 1214.08, 670.579, 0, 0, 0, 0
35, 18.0552, 67.8666, 973.134, 1214.07, 670.567, 0, 0, 0, 0
35, 18.0552, 67.8666, 973.134, 1214.07, 670.567, 0, 0, 0, 0
36, 18.0552, 67.8137, 973.134, 1214.07, 670.567, 0, 0, 0, 0
36, 18.0552, 67.8137, 973.134, 1214.07, 670.567, 0, 0, 0, 0
37, 18.0552, 67.8613, 973.138, 1214.05, 670.555, 0, 0, 0, 0
37, 18.0552, 67.8613, 973.138, 1214.05, 670.555, 0, 0, 0, 0
38, 18.0552, 67.8666, 973.138, 1214.05, 670.555, 0, 0, 0, 0
38, 18.0552, 67.8666, 973.138, 1214.05, 670.555, 0, 0, 0, 0
39, 18.0552, 67.8613, 973.138, 1214.05, 670.555, 0, 0, 0, 0
39, 18.0552, 67.8613, 973.138, 1214.05, 670.555, 0, 0, 0, 0
40, 18.0552, 67.819, 973.139, 1214.05, 670.549, 0, 0, 0, 0
40, 18.0552, 67.819, 973.139, 1214.05, 670.549, 0, 0, 0, 0
41, 18.0555, 67.8455, 973.142, 1214.04, 670.54, 0, 0, 0, 0
41, 18.0555, 67.8455, 973.142, 1214.27, 670.54, 0, 0, 0, 0
42, 18.0555, 67.8614, 973.143, 1214.03, 670.534, 0, 0, 0, 0
42, 18.0555, 67.8614, 973.143, 1214.03, 670.534, 0, 0, 0, 0
43, 18.0555, 67.8667, 973.145, 1214.03, 670.528, 0, 0, 0, 0
43, 18.0555, 67.8667, 973.145, 1214.03, 670.528, 0, 0, 0, 0
44, 18.0555, 67.8032, 973.145, 1214.03, 670.528, 0, 0, 0, 0
44, 18.0555, 67.8032, 973.145, 1214.03, 670.528, 0, 0, 0, 0
45, 18.0552, 67.8772, 973.146, 1214.02, 670.524, 0, 0, 0, 0
45, 18.0552, 67.8772, 973.146, 1214.25, 670.524, 0, 0, 0, 0
46, 18.0555, 67.8138, 973.147, 1214.25, 670.522, 0, 0, 0, 0
46, 18.0555, 67.8138, 973.147, 1214.25, 670.522, 0, 0, 0, 0
47, 18.0552, 67.8613, 973.148, 1214.25, 670.518, 0, 0, 0, 0
47, 18.0552, 67.8613, 973.148, 1214.25, 670.518, 0, 0, 0, 0
48, 18.0555, 67.7927, 973.15, 1214.24, 670.51, 0, 0, 0, 0
48, 18.0555, 67.7927, 973.15, 1214.24, 670.51, 0, 0, 0, 0
49, 18.0552, 67.8032, 973.149, 1214.24, 670.512, 0, 0, 0, 0
49, 18.0552, 67.8032, 973.149, 1214.24, 670.512, 0, 0, 0, 0
50, 18.0552, 67.8296, 973.151, 1214.23, 670.506, 0, 0, 0, 0
50, 18.0552, 67.8296, 973.151, 1214.23, 670.506, 0, 0, 0, 0
51, 18.0552, 67.8455, 973.151, 1214.23, 670.506, 0, 0, 0, 0
51, 18.0552, 67.8455, 973.151, 1214.23, 670.506, 0, 0, 0, 0
52, 18.0548, 67.8507, 973.152, 1214.23, 670.502, 0, 0, 0, 0
52, 18.0548, 67.8507, 973.152, 1214.23, 670.502, 0, 0, 0, 0
53, 18.0548, 67.8348, 973.152, 1214.23, 670.502, 0, 0, 0, 0
53, 18.0548, 67.8348, 973.152, 1214.46, 670.502, 0, 0, 0, 0
54, 18.0545, 67.7872, 973.153, 1214.45, 670.498, 0, 0, 0, 0
54, 18.0545, 67.7872, 973.153, 1214.45, 670.498, 0, 0, 0, 0
55, 18.0548, 67.7925, 973.154, 1214.68, 670.496, 0, 0, 0, 0
55, 18.0548, 67.7925, 973.154, 1214.45, 670.496, 0, 0, 0, 0
56, 18.0545, 67.7872, 973.153, 1214.45, 670.498, 0, 0, 0, 0
56, 18.0545, 67.7872, 973.153, 1214.22, 670.498, 0, 0, 0, 0
57, 18.0545, 67.8137, 973.157, 1214.21, 670.485, 0, 0, 0, 0
57, 18.0545, 67.8137, 973.157, 1214.44, 670.485, 0, 0, 0, 0
58, 18.0545, 67.856, 973.158, 1214.44, 670.479, 0, 0, 0, 0
58, 18.0545, 67.856, 973.158, 1214.44, 670.479, 0, 0, 0, 0
59, 18.0545, 67.8189, 973.16, 1214.66, 670.473, 0, 0, 0, 0
59, 18.0545, 67.8189, 973.16, 1214.89, 670.473, 0, 0, 0, 0
