14, 18.0647, 68.0055, 973.115, 1213.68, 669.493, 0, 0, 0, 0
14, 18.0643, 67.9949, 973.113, 1213.69, 669.272, 0, 0, 0, 0
15, 18.0643, 67.9949, 973.113, 1213.69, 669.272, 0, 0, 0, 0
15, 18.0643, 68.0425, 973.113, 1213.69, 669.272, 0, 0, 0, 0
16, 18.0643, 68.0425, 973.113, 1213.69, 669.272, 0, 0, 0, 0
16, 18.0643, 68.0795, 973.113, 1213.69, 669.272, 0, 0, 0, 0
17, 18.0643, 68.0795, 973.113, 1213.69, 669.272, 0, 0, 0, 0
17, 18.0643, 68.0266, 973.113, 1213.69, 669.272, 0, 0, 0, 0
18, 18.0643, 68.0266, 973.113, 1213.69, 669.272, 0, 0, 0, 0
18, 18.0643, 68.0319, 973.113, 1213.69, 669.272, 0, 0, 0, 0
19, 18.0643, 68.0319, 973.113, 1213.69, 669.272, 0, 0, 0, 0
19, 18.0643, 68.016, 973.113, 1213.92, 669.272, 0, 0, 0, 0
20, 18.0643, 68.016, 973.113, 1213.92, 669.272, 0, 0, 0, 0
20, 18.0643, 67.9843, 973.113, 1213.92, 669.272, 0, 0, 0, 0
21, 18.0643, 67.9843, 973.113, 1213.92, 669.272, 0, 0, 0, 0
21, 18.0647, 68.0161, 973.113, 1213.91, 669.27, 0, 0, 0, 0
22, 18.0647, 68.0161, 973.113, 1213.91, 669.27, 0, 0, 0, 0
22, 18.0647, 67.9103, 973.113, 1213.91, 669.27, 0, 0, 0, 0
23, 18.0647, 67.9103, 973.113, 1213.91, 669.27, 0, 0, 0, 0
23, 18.0647, 67.9421, 973.115, 1213.91, 669.264, 0, 0, 0, 0
24, 18.0647, 67.9421, 973.115, 1213.91, 669.264, 0, 0, 0, 0
24, 18.0647, 67.9791, 973.115, 1213.91, 669.264, 0, 0, 0, 0
25, 18.0647, 67.9791, 973.115, 1213.91, 669.035, 0, 0, 0, 0
25, 18.0647, 67.9791, 973.115, 1213.91, 669.035, 0, 0, 0, 0
26, 18.0647, 67.9791, 973.115, 1213.91, 669.035, 0, 0, 0, 0
26, 18.065, 67.9104, 973.115, 1213.91, 669.034, 0, 0, 0, 0
27, 18.065, 67.9104, 973.115, 1213.91, 669.034, 0, 0, 0, 0
27, 18.0647, 67.9103, 973.115, 1213.91, 669.035, 0, 0, 0, 0
28, 18.0647, 67.9103, 973.115, 1213.91, 669.035, 0, 0, 0, 0
28, 18.0647, 67.8892, 973.115, 1213.91, 669.035, 0, 0, 0, 0
29, 18.0647, 67.8892, 973.115, 1213.91, 669.035, 0, 0, 0, 0
29, 18.0647, 67.8892, 973.113, 1213.91, 669.041, 0, 0, 0, 0
30, 18.0647, 67.8892, 973.113, 1213.91, 669.041, 0, 0, 0, 0
30, 18.0647, 67.9473, 973.113, 1213.91, 669.041, 0, 0, 0, 0
31, 18.0647, 67.9473, 973.113, 1213.91, 669.041, 0, 0, 0, 0
31, 18.0647, 67.9103, 973.112, 1213.92, 669.276, 0, 0, 0, 0
32, 18.0647, 67.9103, 973.112, 1213.92, 669.276, 0, 0, 0, 0
32, 18.065, 67.9527, 973.114, 1213.91, 669.269, 0, 0, 0, 0
33, 18.065, 67.9527, 973.114, 1213.91, 669.04, 0, 0, 0, 0
33, 18.065, 68.0055, 973.112, 1213.92, 669.046, 0, 0, 0, 0
34, 18.065, 68.0055, 973.112, 1213.92, 669.046, 0, 0, 0, 0
34, 18.065, 68.0108, 973.112, 1213.92, 669.046, 0, 0, 0, 0
35, 18.065, 68.0108, 973.112, 1213.92, 669.046, 0, 0, 0, 0
35, 18.065, 67.9051, 973.11, 1213.92, 669.052, 0, 0, 0, 0
36, 18.065, 67.9051, 973.11, 1213.92, 669.052, 0, 0, 0, 0
36, 18.0653, 67.9474, 973.111, 1213.92, 669.05, 0, 0, 0, 0
37, 18.0653, 67.9474, 973.111, 1213.92, 669.279, 0, 0, 0, 0
37, 18.0656, 67.9422, 973.111, 1213.92, 669.277, 0, 0, 0, 0
38, 18.0656, 67.9422, 973.111, 1213.92, 669.277, 0, 0, 0, 0
38, 18.0656, 67.9528, 973.11, 1213.93, 669.284, 0, 0, 0, 0
39, 18.0656, 67.9528, 973.11, 1213.93, 669.284, 0, 0, 0, 0
39, 18.0656, 67.9739, 973.11, 1213.7, 669.284, 0, 0, 0, 0
40, 18.0656, 67.9739, 973.11, 1213.7, 669.284, 0, 0, 0, 0
40, 18.0656, 67.9475, 973.11, 1213.7, 669.284, 0, 0, 0, 0
41, 18.0656, 67.9475, 973.11, 1213.7, 669.284, 0, 0, 0, 0
41, 18.0656, 67.9792, 973.11, 1213.7, 669.284, 0, 0, 0, 0
42, 18.0656, 67.9792, 973.11, 1213.7, 669.284, 0, 0, 0, 0
42, 18.0656, 67.9951, 973.11, 1213.93, 669.512, 0, 0, 0, 0
43, 18.0656, 67.9951, 973.11, 1213.93, 669.512, 0, 0, 0, 0
43, 18.0656, 67.9792, 973.11, 1213.7, 669.512, 0, 0, 0, 0
44, 18.0656, 67.9792, 973.11, 1213.7, 669.741, 0, 0, 0, 0
44, 18.0656, 67.921, 973.111, 1213.69, 669.735, 0, 0, 0, 0
45, 18.0656, 67.921, 973.111, 1213.69, 669.506, 0, 0, 0, 0
45, 18.0659, 67.8946, 973.112, 1213.69, 669.504, 0, 0, 0, 0
46, 18.0659, 67.8946, 973.112, 1213.92, 669.504, 0, 0, 0, 0
46, 18.0659, 68.0321, 973.112, 1213.92, 669.504, 0, 0, 0, 0
47, 18.0659, 68.0321, 973.112, 1213.92, 669.504, 0, 0, 0, 0
47, 18.0659, 67.9792, 973.112, 1213.92, 669.504, 0, 0, 0, 0
48, 18.0659, 67.9792, 973.112, 1213.92, 669.504, 0, 0, 0, 0
48, 18.0662, 67.9634, 973.112, 1213.92, 669.502, 0, 0, 0, 0
49, 18.0662, 67.9634, 973.112, 1213.69, 669.502, 0, 0, 0, 0
49, 18.0659, 67.9951, 973.112, 1213.69, 669.504, 0, 0, 0, 0
50, 18.0659, 67.9951, 973.112, 1213.92, 669.504, 0, 0, 0, 0
50, 18.0662, 67.937, 973.112, 1213.92, 669.502, 0, 0, 0, 0
51, 18.0662, 67.937, 973.112, 1213.92, 669.502, 0, 0, 0, 0
51, 18.0659, 67.9792, 973.11, 1213.92, 669.281, 0, 0, 0, 0
52, 18.0659, 67.9792, 973.11, 1213.92, 669.281, 0, 0, 0, 0
52, 18.0662, 67.9952, 973.111, 1213.92, 669.279, 0, 0, 0, 0
53, 18.0662, 67.9952, 973.111, 1213.92, 669.279, 0, 0, 0, 0
53, 18.0662, 68.011, 973.111, 1213.92, 669.279, 0, 0, 0, 0
54, 18.0662, 68.011, 973.111, 1213.92, 669.05, 0, 0, 0, 0
54, 18.0662, 67.9529, 973.111, 1213.69, 669.05, 0, 0, 0, 0
55, 18.0662, 67.9529, 973.111, 1213.69, 669.05, 0, 0, 0, 0
56, 18.0662, 67.9423, 973.111, 1213.69, 669.05, 0, 0, 0, 0
56, 18.0666, 68.0058, 973.111, 1213.69, 669.049, 0, 0, 0, 0
57, 18.0666, 68.0058, 973.111, 1213.69, 669.278, 0, 0, 0, 0
57, 18.0662, 68.0586, 973.109, 1213.7, 669.285, 0, 0, 0, 0
58, 18.0662, 68.0586, 973.109, 1213.93, 669.285, 0, 0, 0, 0
58, 18.0662, 67.9529, 973.109, 1213.93, 669.285, 0, 0, 0, 0
59, 18.0662, 67.9529, 973.109, 1213.93, 669.285, 0, 0, 0, 0
59, 18.0659, 68.011, 973.108, 1213.7, 669.287, 0, 0, 0, 0
