25, 18.0542, 68.0621, 973.054, 1213.44, 669.257, 0, 0, 0, 0
26, 18.0542, 68.0621, 973.054, 1213.44, 669.257, 0, 0, 0, 0
26, 18.0542, 68.0145, 973.054, 1213.44, 669.257, 0, 0, 0, 0
27, 18.0542, 68.0145, 973.054, 1213.44, 669.257, 0, 0, 0, 0
27, 18.0542, 68.0145, 973.054, 1213.44, 669.028, 0, 0, 0, 0
28, 18.0542, 68.0145, 973.054, 1213.44, 669.028, 0, 0, 0, 0
28, 18.0539, 67.9352, 973.053, 1213.44, 668.801, 0, 0, 0, 0
29, 18.0539, 67.9352, 973.053, 1213.44, 668.572, 0, 0, 0, 0
29, 18.0542, 67.9828, 973.054, 1213.44, 668.57, 0, 0, 0, 0
30, 18.0542, 67.9828, 973.054, 1213.44, 668.57, 0, 0, 0, 0
30, 18.0539, 67.9669, 973.052, 1213.45, 668.807, 0, 0, 0, 0
31, 18.0539, 67.9669, 973.052, 1213.45, 668.807, 0, 0, 0, 0
31, 18.0536, 67.9774, 973.051, 1213.45, 668.808, 0, 0, 0, 0
32, 18.0536, 67.9774, 973.051, 1213.45, 668.808, 0, 0, 0, 0
32, 18.0536, 67.9404, 973.051, 1213.45, 669.037, 0, 0, 0, 0
33, 18.0536, 67.9404, 973.051, 1213.45, 669.037, 0, 0, 0, 0
33, 18.0536, 67.9298, 973.05, 1213.46, 669.043, 0, 0, 0, 0
34, 18.0536, 67.9298, 973.05, 1213.46, 669.043, 0, 0, 0, 0
34, 18.0533, 68.0038, 973.047, 1213.47, 668.823, 0, 0, 0, 0
35, 18.0533, 68.0038, 973.047, 1213.47, 668.823, 0, 0, 0, 0
35, 18.0529, 67.9562, 973.047, 1213.47, 668.595, 0, 0, 0, 0
36, 18.0529, 67.9562, 973.047, 1213.47, 668.595, 0, 0, 0, 0
36, 18.0529, 67.9456, 973.047, 1213.47, 668.595, 0, 0, 0, 0
37, 18.0529, 67.9456, 973.047, 1213.7, 668.595, 0, 0, 0, 0
37, 18.0526, 67.9403, 973.046, 1213.7, 668.598, 0, 0, 0, 0
38, 18.0526, 67.9403, 973.046, 1213.7, 668.598, 0, 0, 0, 0
38, 18.0526, 67.9191, 973.046, 1213.7, 668.598, 0, 0, 0, 0
39, 18.0526, 67.9191, 973.046, 1213.47, 668.826, 0, 0, 0, 0
39, 18.0523, 67.9878, 973.046, 1213.47, 669.058, 0, 0, 0, 0
40, 18.0523, 67.9878, 973.046, 1213.47, 669.058, 0, 0, 0, 0
40, 18.0523, 67.9614, 973.044, 1213.48, 668.835, 0, 0, 0, 0
41, 18.0523, 67.9614, 973.044, 1213.48, 668.835, 0, 0, 0, 0
41, 18.0523, 67.9402, 973.042, 1213.48, 668.841, 0, 0, 0, 0
42, 18.0523, 67.9402, 973.042, 1213.48, 668.383, 0, 0, 0, 0
42, 18.0523, 67.9085, 973.042, 1213.48, 668.383, 0, 0, 0, 0
44, 18.052, 67.9878, 973.04, 1213.49, 668.161, 0, 0, 0, 0
44, 18.052, 67.9878, 973.04, 1213.49, 668.39, 0, 0, 0, 0
45, 18.052, 67.9825, 973.039, 1213.5, 668.396, 0, 0, 0, 0
45, 18.052, 67.9825, 973.039, 1213.5, 668.625, 0, 0, 0, 0
46, 18.052, 67.9508, 973.037, 1213.27, 668.631, 0, 0, 0, 0
46, 18.052, 67.9508, 973.037, 1213.27, 668.631, 0, 0, 0, 0
47, 18.0517, 67.9348, 973.033, 1213.06, 668.646, 0, 0, 0, 0
47, 18.0517, 67.9348, 973.033, 1213.06, 668.646, 0, 0, 0, 0
48, 18.0514, 67.9612, 973.031, 1212.84, 668.654, 0, 0, 0, 0
48, 18.0514, 67.9612, 973.031, 1212.61, 668.426, 0, 0, 0, 0
49, 18.0514, 68.0088, 973.029, 1212.62, 668.432, 0, 0, 0, 0
49, 18.0514, 68.0088, 973.029, 1212.85, 668.432, 0, 0, 0, 0
50, 18.0514, 68.0194, 973.026, 1213.09, 668.215, 0, 0, 0, 0
50, 18.0514, 68.0194, 973.026, 1213.09, 668.215, 0, 0, 0, 0
51, 18.0514, 68.0405, 973.027, 1213.31, 668.209, 0, 0, 0, 0
51, 18.0514, 68.0405, 973.027, 1213.31, 668.209, 0, 0, 0, 0
52, 18.051, 68.0458, 973.025, 1213.32, 668.216, 0, 0, 0, 0
52, 18.051, 68.0458, 973.025, 1213.55, 668.216, 0, 0, 0, 0
53, 18.051, 68.0246, 973.025, 1213.55, 668.216, 0, 0, 0, 0
53, 18.051, 68.0246, 973.025, 1213.55, 668.445, 0, 0, 0, 0
54, 18.0507, 68.0352, 973.023, 1213.55, 668.453, 0, 0, 0, 0
54, 18.0507, 68.0352, 973.023, 1213.55, 668.453, 0, 0, 0, 0
55, 18.0504, 67.9294, 973.021, 1213.56, 668.461, 0, 0, 0, 0
55, 18.0504, 67.9294, 973.021, 1213.56, 668.461, 0, 0, 0, 0
56, 18.0504, 68.014, 973.021, 1213.33, 668.461, 0, 0, 0, 0
56, 18.0504, 68.014, 973.021, 1213.56, 668.461, 0, 0, 0, 0
57, 18.0504, 67.9822, 973.019, 1213.57, 668.467, 0, 0, 0, 0
57, 18.0504, 67.9822, 973.019, 1213.57, 668.467, 0, 0, 0, 0
58, 18.0504, 67.9981, 973.018, 1213.34, 668.473, 0, 0, 0, 0
58, 18.0504, 67.9981, 973.018, 1213.34, 668.473, 0, 0, 0, 0
59, 18.0504, 67.9558, 973.016, 1213.58, 668.479, 0, 0, 0, 0
59, 18.0504, 67.9558, 973.016, 1213.58, 668.479, 0, 0, 0, 0
