17, 18.0232, 67.6345, 972.961, 1212.64, 667.077, 0, 0, 0, 0
18, 18.0235, 67.6346, 972.962, 1212.63, 667.075, 0, 0, 0, 0
18, 18.0235, 67.6346, 972.962, 1212.63, 667.075, 0, 0, 0, 0
19, 18.0238, 67.5976, 972.962, 1212.63, 667.074, 0, 0, 0, 0
19, 18.0238, 67.5976, 972.962, 1212.63, 667.074, 0, 0, 0, 0
20, 18.0238, 67.5765, 972.962, 1212.63, 667.303, 0, 0, 0, 0
20, 18.0238, 67.5765, 972.962, 1212.63, 667.532, 0, 0, 0, 0
21, 18.0241, 67.5818, 972.961, 1212.64, 667.535, 0, 0, 0, 0
21, 18.0241, 67.5818, 972.961, 1212.64, 667.764, 0, 0, 0, 0
22, 18.0241, 67.5606, 972.961, 1212.64, 667.764, 0, 0, 0, 0
22, 18.0241, 67.5606, 972.961, 1212.64, 667.764, 0, 0, 0, 0
23, 18.0244, 67.6347, 972.96, 1212.64, 667.997, 0, 0, 0, 0
23, 18.0244, 67.6347, 972.96, 1212.64, 667.997, 0, 0, 0, 0
24, 18.0244, 67.6506, 972.96, 1212.64, 667.768, 0, 0, 0, 0
24, 18.0244, 67.6506, 972.96, 1212.41, 667.539, 0, 0, 0, 0
25, 18.0244, 67.5871, 972.958, 1212.42, 667.545, 0, 0, 0, 0
25, 18.0244, 67.5871, 972.958, 1212.42, 667.316, 0, 0, 0, 0
26, 18.0247, 67.6242, 972.958, 1212.64, 667.086, 0, 0, 0, 0
26, 18.0247, 67.6242, 972.958, 1212.64, 667.086, 0, 0, 0, 0
27, 18.0247, 67.6242, 972.957, 1212.65, 667.092, 0, 0, 0, 0
27, 18.0247, 67.6242, 972.957, 1212.65, 667.092, 0, 0, 0, 0
28, 18.0247, 67.7141, 972.958, 1212.64, 667.315, 0, 0, 0, 0
28, 18.0247, 67.7141, 972.958, 1212.64, 667.315, 0, 0, 0, 0
29, 18.0247, 67.6665, 972.957, 1212.65, 667.321, 0, 0, 0, 0
29, 18.0247, 67.6665, 972.957, 1212.42, 667.55, 0, 0, 0, 0
30, 18.0247, 67.6823, 972.957, 1212.42, 667.55, 0, 0, 0, 0
30, 18.0247, 67.6823, 972.957, 1212.42, 667.55, 0, 0, 0, 0
31, 18.0247, 67.6348, 972.957, 1212.42, 667.321, 0, 0, 0, 0
31, 18.0247, 67.6348, 972.957, 1212.42, 667.321, 0, 0, 0, 0
32, 18.0247, 67.6242, 972.955, 1212.43, 667.327, 0, 0, 0, 0
32, 18.0247, 67.6242, 972.955, 1212.43, 667.327, 0, 0, 0, 0
33, 18.0247, 67.6559, 972.953, 1212.43, 667.333, 0, 0, 0, 0
33, 18.0247, 67.6559, 972.953, 1212.66, 667.562, 0, 0, 0, 0
34, 18.0244, 67.6559, 972.955, 1212.66, 667.557, 0, 0, 0, 0
34, 18.0244, 67.6559, 972.955, 1212.66, 667.557, 0, 0, 0, 0
35, 18.0247, 67.6665, 972.953, 1212.66, 667.562, 0, 0, 0, 0
35, 18.0247, 67.6665, 972.953, 1212.66, 667.562, 0, 0, 0, 0
36, 18.0247, 67.6612, 972.955, 1212.66, 667.556, 0, 0, 0, 0
36, 18.0247, 67.6612, 972.955, 1212.43, 667.327, 0, 0, 0, 0
37, 18.0244, 67.6559, 972.953, 1212.44, 667.335, 0, 0, 0, 0
37, 18.0244, 67.6559, 972.953, 1212.21, 667.563, 0, 0, 0, 0
38, 18.0247, 67.6929, 972.952, 1212.21, 667.339, 0, 0, 0, 0
38, 18.0247, 67.6929, 972.952, 1212.21, 667.339, 0, 0, 0, 0
39, 18.0247, 67.6242, 972.95, 1212.22, 667.346, 0, 0, 0, 0
39, 18.0247, 67.6242, 972.95, 1212.22, 667.346, 0, 0, 0, 0
40, 18.0247, 67.6242, 972.95, 1212.22, 667.346, 0, 0, 0, 0
40, 18.0247, 67.6242, 972.95, 1212.45, 667.117, 0, 0, 0, 0
41, 18.0247, 67.6506, 972.948, 1212.45, 667.123, 0, 0, 0, 0
41, 18.0247, 67.6506, 972.948, 1212.45, 667.123, 0, 0, 0, 0
42, 18.0254, 67.6084, 972.948, 1212.45, 667.354, 0, 0, 0, 0
42, 18.0254, 67.6084, 972.948, 1212.45, 667.354, 0, 0, 0, 0
43, 18.0251, 67.6242, 972.947, 1212.46, 667.584, 0, 0, 0, 0
43, 18.0251, 67.6242, 972.947, 1212.46, 667.584, 0, 0, 0, 0
44, 18.0251, 67.656, 972.947, 1212.46, 667.584, 0, 0, 0, 0
44, 18.0251, 67.656, 972.947, 1212.23, 667.813, 0, 0, 0, 0
45, 18.0251, 67.6242, 972.947, 1212.23, 667.813, 0, 0, 0, 0
45, 18.0251, 67.6242, 972.947, 1212.23, 667.813, 0, 0, 0, 0
46, 18.0254, 67.6243, 972.946, 1212.46, 667.818, 0, 0, 0, 0
46, 18.0254, 67.6243, 972.946, 1212.46, 667.818, 0, 0, 0, 0
47, 18.026, 67.5927, 972.949, 1212.45, 667.578, 0, 0, 0, 0
47, 18.026, 67.5927, 972.949, 1212.45, 667.578, 0, 0, 0, 0
48, 18.026, 67.6297, 972.947, 1212.46, 667.356, 0, 0, 0, 0
48, 18.026, 67.6297, 972.947, 1212.46, 667.356, 0, 0, 0, 0
49, 18.026, 67.6244, 972.946, 1212.46, 667.362, 0, 0, 0, 0
49, 18.026, 67.6244, 972.946, 1212.23, 666.904, 0, 0, 0, 0
50, 18.026, 67.6825, 972.946, 1212.23, 666.904, 0, 0, 0, 0
50, 18.026, 67.6825, 972.946, 1212.23, 666.904, 0, 0, 0, 0
51, 18.0263, 67.6456, 972.944, 1212.24, 666.909, 0, 0, 0, 0
51, 18.0263, 67.6456, 972.944, 1212.24, 666.909, 0, 0, 0, 0
52, 18.0263, 67.6244, 972.941, 1212.25, 666.921, 0, 0, 0, 0
52, 18.0263, 67.6244, 972.941, 1212.25, 666.921, 0, 0, 0, 0
53, 18.0266, 67.6932, 972.942, 1212.25, 666.919, 0, 0, 0, 0
53, 18.0266, 67.6932, 972.942, 1212.25, 667.147, 0, 0, 0, 0
54, 18.027, 67.6563, 972.942, 1212.25, 667.145, 0, 0, 0, 0
54, 18.027, 67.6563, 972.942, 1212.25, 667.145, 0, 0, 0, 0
55, 18.027, 67.6245, 972.941, 1212.25, 666.922, 0, 0, 0, 0
55, 18.027, 67.6245, 972.941, 1212.25, 666.922, 0, 0, 0, 0
56, 18.0273, 67.6721, 972.939, 1212.26, 666.927, 0, 0, 0, 0
56, 18.0273, 67.6721, 972.939, 1212.26, 666.927, 0, 0, 0, 0
57, 18.0276, 67.6299, 972.938, 1212.26, 666.931, 0, 0, 0, 0
57, 18.0276, 67.6299, 972.938, 1212.49, 667.16, 0, 0, 0, 0
58, 18.0276, 67.6405, 972.937, 1212.5, 667.166, 0, 0, 0, 0
58, 18.0276, 67.6405, 972.937, 1212.5, 667.166, 0, 0, 0, 0
59, 18.0276, 67.6405, 972.935, 1212.5, 667.172, 0, 0, 0, 0
59, 18.0276, 67.6405, 972.935, 1212.5, 667.172, 0, 0, 0, 0
