38, 18.1926, 66.6967, 972.864, 1210.93, 666.284, 0, 0, 0, 0
38, 18.1926, 66.6967, 972.864, 1211.16, 666.284, 0, 0, 0, 0
39, 18.1929, 66.7232, 972.865, 1210.93, 666.054, 0, 0, 0, 0
39, 18.1929, 66.7232, 972.865, 1210.93, 666.054, 0, 0, 0, 0
40, 18.1929, 66.7655, 972.863, 1210.93, 666.289, 0, 0, 0, 0
40, 18.1929, 66.7655, 972.863, 1210.93, 666.289, 0, 0, 0, 0
41, 18.1936, 66.755, 972.863, 1210.93, 666.519, 0, 0, 0, 0
41, 18.1936, 66.755, 972.863, 1210.93, 666.519, 0, 0, 0, 0
42, 18.1939, 66.7815, 972.863, 1210.93, 666.518, 0, 0, 0, 0
42, 18.1939, 66.7815, 972.863, 1210.93, 666.518, 0, 0, 0, 0
43, 18.1939, 66.7497, 972.861, 1210.94, 666.524, 0, 0, 0, 0
43, 18.1939, 66.7497, 972.861, 1210.94, 666.524, 0, 0, 0, 0
44, 18.1945, 66.6969, 972.862, 1210.93, 666.75, 0, 0, 0, 0
44, 18.1945, 66.6969, 972.862, 1210.93, 666.75, 0, 0, 0, 0
45, 18.1948, 66.7393, 972.863, 1210.93, 666.518, 0, 0, 0, 0
45, 18.1948, 66.7393, 972.863, 1210.93, 666.289, 0, 0, 0, 0
46, 18.1952, 66.7288, 972.864, 1210.93, 666.287, 0, 0, 0, 0
46, 18.1952, 66.7288, 972.864, 1210.93, 666.058, 0, 0, 0, 0
47, 18.1955, 66.7182, 972.862, 1210.93, 665.834, 0, 0, 0, 0
47, 18.1955, 66.7182, 972.862, 1210.93, 665.834, 0, 0, 0, 0
48, 18.1958, 66.7289, 972.863, 1210.93, 665.832, 0, 0, 0, 0
48, 18.1958, 66.7289, 972.863, 1210.93, 665.832, 0, 0, 0, 0
49, 18.1961, 66.7342, 972.863, 1210.93, 666.058, 0, 0, 0, 0
49, 18.1961, 66.7342, 972.863, 1210.93, 666.287, 0, 0, 0, 0
50, 18.1961, 66.7183, 972.862, 1210.94, 666.293, 0, 0, 0, 0
50, 18.1961, 66.7183, 972.862, 1210.94, 666.522, 0, 0, 0, 0
51, 18.1964, 66.6443, 972.864, 1210.93, 666.744, 0, 0, 0, 0
51, 18.1964, 66.6443, 972.864, 1210.93, 666.744, 0, 0, 0, 0
52, 18.1967, 66.7449, 972.864, 1210.93, 666.513, 0, 0, 0, 0
52, 18.1967, 66.7449, 972.864, 1210.93, 666.513, 0, 0, 0, 0
53, 18.1967, 66.7343, 972.863, 1210.93, 666.519, 0, 0, 0, 0
53, 18.1967, 66.7343, 972.863, 1210.93, 666.748, 0, 0, 0, 0
54, 18.1974, 66.7079, 972.865, 1210.92, 666.738, 0, 0, 0, 0
54, 18.1974, 66.7079, 972.865, 1210.92, 666.738, 0, 0, 0, 0
55, 18.1977, 66.7503, 972.864, 1210.93, 666.742, 0, 0, 0, 0
55, 18.1977, 66.7503, 972.864, 1210.93, 666.742, 0, 0, 0, 0
56, 18.198, 66.7292, 972.866, 1210.92, 666.735, 0, 0, 0, 0
56, 18.198, 66.7292, 972.866, 1210.92, 666.735, 0, 0, 0, 0
57, 18.1983, 66.7081, 972.865, 1210.92, 666.738, 0, 0, 0, 0
57, 18.1983, 66.7081, 972.865, 1210.92, 666.967, 0, 0, 0, 0
58, 18.1983, 66.7663, 972.865, 1210.92, 666.967, 0, 0, 0, 0
58, 18.1983, 66.7663, 972.865, 1210.92, 666.967, 0, 0, 0, 0
59, 18.1986, 66.761, 972.864, 1210.93, 666.971, 0, 0, 0, 0
59, 18.1986, 66.761, 972.864, 1210.93, 666.971, 0, 0, 0, 0
