35, 18.2671, 66.9456, 972.765, 1209.69, 665.503, 0, 0, 0, 0
35, 18.2671, 66.898, 972.765, 1209.69, 665.503, 0, 0, 0, 0
36, 18.2671, 66.898, 972.765, 1209.69, 665.503, 0, 0, 0, 0
36, 18.2674, 66.9351, 972.765, 1209.69, 665.5, 0, 0, 0, 0
37, 18.2674, 66.9351, 972.765, 1209.69, 665.729, 0, 0, 0, 0
37, 18.2674, 66.8874, 972.765, 1209.69, 665.729, 0, 0, 0, 0
38, 18.2674, 66.8874, 972.765, 1209.69, 665.729, 0, 0, 0, 0
38, 18.2677, 66.9774, 972.764, 1209.69, 665.505, 0, 0, 0, 0
39, 18.2677, 66.9774, 972.764, 1209.69, 665.505, 0, 0, 0, 0
39, 18.268, 66.9352, 972.765, 1209.69, 665.503, 0, 0, 0, 0
40, 18.268, 66.9352, 972.765, 1209.92, 665.503, 0, 0, 0, 0
40, 18.2683, 66.9405, 972.765, 1209.92, 665.502, 0, 0, 0, 0
41, 18.2683, 66.9405, 972.765, 1209.92, 665.502, 0, 0, 0, 0
41, 18.2683, 66.9246, 972.765, 1209.92, 665.502, 0, 0, 0, 0
42, 18.2683, 66.9246, 972.765, 1209.92, 665.73, 0, 0, 0, 0
42, 18.2687, 66.9723, 972.767, 1209.91, 665.722, 0, 0, 0, 0
43, 18.2687, 66.9723, 972.767, 1209.91, 665.722, 0, 0, 0, 0
43, 18.2693, 66.9089, 972.768, 1209.67, 665.719, 0, 0, 0, 0
44, 18.2693, 66.9089, 972.768, 1209.9, 665.49, 0, 0, 0, 0
44, 18.2693, 66.9618, 972.768, 1209.9, 665.49, 0, 0, 0, 0
45, 18.2693, 66.9618, 972.768, 1209.9, 665.49, 0, 0, 0, 0
45, 18.2693, 66.9512, 972.768, 1209.9, 665.49, 0, 0, 0, 0
46, 18.2693, 66.9512, 972.768, 1210.13, 665.49, 0, 0, 0, 0
46, 18.2693, 66.93, 972.766, 1210.37, 665.496, 0, 0, 0, 0
47, 18.2693, 66.93, 972.766, 1210.37, 665.496, 0, 0, 0, 0
47, 18.2693, 66.9194, 972.768, 1210.36, 665.49, 0, 0, 0, 0
48, 18.2693, 66.9194, 972.768, 1210.36, 665.49, 0, 0, 0, 0
48, 18.2693, 66.893, 972.768, 1210.36, 665.49, 0, 0, 0, 0
49, 18.2693, 66.893, 972.768, 1210.36, 665.719, 0, 0, 0, 0
49, 18.2693, 66.9089, 972.766, 1210.37, 665.725, 0, 0, 0, 0
50, 18.2693, 66.9089, 972.766, 1210.14, 665.725, 0, 0, 0, 0
50, 18.269, 66.893, 972.768, 1210.13, 665.72, 0, 0, 0, 0
51, 18.269, 66.893, 972.768, 1210.13, 665.72, 0, 0, 0, 0
51, 18.2693, 66.9089, 972.768, 1210.13, 665.719, 0, 0, 0, 0
52, 18.2693, 66.9089, 972.768, 1210.13, 665.719, 0, 0, 0, 0
52, 18.2693, 66.9512, 972.768, 1210.13, 665.719, 0, 0, 0, 0
53, 18.2693, 66.9512, 972.768, 1210.13, 665.719, 0, 0, 0, 0
53, 18.2693, 67.0041, 972.768, 1210.13, 665.719, 0, 0, 0, 0
54, 18.2693, 67.0041, 972.768, 1209.9, 665.719, 0, 0, 0, 0
54, 18.269, 66.9459, 972.768, 1210.13, 665.72, 0, 0, 0, 0
55, 18.269, 66.9459, 972.768, 1210.13, 665.72, 0, 0, 0, 0
55, 18.2687, 66.9405, 972.767, 1210.14, 665.493, 0, 0, 0, 0
56, 18.2687, 66.9405, 972.767, 1210.14, 665.493, 0, 0, 0, 0
56, 18.269, 66.9459, 972.766, 1210.14, 665.497, 0, 0, 0, 0
57, 18.269, 66.9459, 972.766, 1210.14, 665.497, 0, 0, 0, 0
57, 18.269, 66.9512, 972.766, 1210.14, 665.497, 0, 0, 0, 0
58, 18.269, 66.9512, 972.766, 1210.14, 665.497, 0, 0, 0, 0
58, 18.269, 66.9353, 972.766, 1210.14, 665.726, 0, 0, 0, 0
59, 18.269, 66.9353, 972.766, 1210.14, 665.726, 0, 0, 0, 0
59, 18.2693, 66.93, 972.766, 1210.37, 665.725, 0, 0, 0, 0
