22, 18.1546, 66.8551, 972.838, 1211.02, 665.921, 0, 0, 0, 0
23, 18.1549, 66.8975, 972.839, 1211.02, 665.919, 0, 0, 0, 0
23, 18.1549, 66.8975, 972.839, 1211.02, 665.919, 0, 0, 0, 0
24, 18.1549, 66.8764, 972.837, 1211.03, 665.925, 0, 0, 0, 0
24, 18.1549, 66.8764, 972.837, 1211.03, 665.925, 0, 0, 0, 0
25, 18.1553, 66.8711, 972.838, 1211.25, 665.924, 0, 0, 0, 0
25, 18.1553, 66.8711, 972.838, 1211.02, 665.924, 0, 0, 0, 0
26, 18.1553, 66.9505, 972.836, 1211.03, 665.93, 0, 0, 0, 0
26, 18.1553, 66.9505, 972.836, 1211.03, 665.93, 0, 0, 0, 0
27, 18.1556, 66.8923, 972.838, 1211.02, 665.921, 0, 0, 0, 0
27, 18.1556, 66.8923, 972.838, 1211.02, 665.921, 0, 0, 0, 0
28, 18.1556, 66.9294, 972.84, 1211.02, 665.915, 0, 0, 0, 0
28, 18.1556, 66.9294, 972.84, 1211.02, 665.915, 0, 0, 0, 0
29, 18.1559, 66.9611, 972.842, 1211.01, 665.907, 0, 0, 0, 0
29, 18.1559, 66.9611, 972.842, 1211.01, 665.907, 0, 0, 0, 0
30, 18.1562, 66.9823, 972.841, 1211.01, 665.912, 0, 0, 0, 0
30, 18.1562, 66.9823, 972.841, 1211.01, 665.912, 0, 0, 0, 0
31, 18.1565, 66.9559, 972.845, 1211.23, 665.897, 0, 0, 0, 0
31, 18.1565, 66.9559, 972.845, 1211.23, 665.897, 0, 0, 0, 0
32, 18.1568, 66.9983, 972.845, 1211.23, 665.896, 0, 0, 0, 0
32, 18.1568, 66.9983, 972.845, 1211.23, 665.896, 0, 0, 0, 0
33, 18.1568, 67.0247, 972.845, 1211.23, 665.896, 0, 0, 0, 0
33, 18.1568, 67.0247, 972.845, 1211.23, 665.896, 0, 0, 0, 0
34, 18.1572, 66.9931, 972.844, 1211.23, 665.9, 0, 0, 0, 0
34, 18.1572, 66.9931, 972.844, 1211, 666.129, 0, 0, 0, 0
35, 18.1572, 66.9878, 972.844, 1211, 666.358, 0, 0, 0, 0
35, 18.1572, 66.9878, 972.844, 1211, 666.358, 0, 0, 0, 0
36, 18.1575, 67.0037, 972.845, 1211.23, 666.355, 0, 0, 0, 0
36, 18.1575, 67.0037, 972.845, 1211.23, 666.355, 0, 0, 0, 0
37, 18.1578, 66.9614, 972.842, 1211.24, 666.366, 0, 0, 0, 0
37, 18.1578, 66.9614, 972.842, 1211.24, 666.137, 0, 0, 0, 0
38, 18.1581, 66.9191, 972.842, 1211.24, 666.135, 0, 0, 0, 0
38, 18.1581, 66.9191, 972.842, 1211.24, 665.906, 0, 0, 0, 0
39, 18.1584, 66.9509, 972.843, 1211.23, 665.904, 0, 0, 0, 0
39, 18.1584, 66.9509, 972.843, 1211.23, 665.904, 0, 0, 0, 0
40, 18.1587, 66.9298, 972.842, 1211.24, 666.138, 0, 0, 0, 0
40, 18.1587, 66.9298, 972.842, 1211.24, 666.138, 0, 0, 0, 0
41, 18.1587, 66.8557, 972.843, 1211.23, 666.131, 0, 0, 0, 0
41, 18.1587, 66.8557, 972.843, 1211.23, 666.131, 0, 0, 0, 0
42, 18.1591, 66.8928, 972.844, 1211.23, 666.129, 0, 0, 0, 0
42, 18.1591, 66.8928, 972.844, 1211, 666.129, 0, 0, 0, 0
43, 18.1591, 66.8558, 972.844, 1211, 665.9, 0, 0, 0, 0
43, 18.1591, 66.8558, 972.844, 1211, 665.9, 0, 0, 0, 0
44, 18.1591, 66.9246, 972.844, 1211.23, 666.129, 0, 0, 0, 0
44, 18.1591, 66.9246, 972.844, 1211.23, 666.129, 0, 0, 0, 0
45, 18.1591, 66.9087, 972.844, 1211.23, 666.129, 0, 0, 0, 0
45, 18.1591, 66.9087, 972.844, 1211, 666.358, 0, 0, 0, 0
46, 18.1594, 66.8717, 972.844, 1211, 666.357, 0, 0, 0, 0
46, 18.1594, 66.8717, 972.844, 1211, 666.357, 0, 0, 0, 0
47, 18.1597, 66.8559, 972.845, 1211, 666.583, 0, 0, 0, 0
47, 18.1597, 66.8559, 972.845, 1211, 666.583, 0, 0, 0, 0
48, 18.1597, 66.8823, 972.847, 1210.99, 666.577, 0, 0, 0, 0
48, 18.1597, 66.8823, 972.847, 1210.99, 666.577, 0, 0, 0, 0
49, 18.1597, 66.8559, 972.848, 1210.99, 666.342, 0, 0, 0, 0
49, 18.1597, 66.8559, 972.848, 1210.99, 666.113, 0, 0, 0, 0
50, 18.1597, 66.8876, 972.847, 1210.99, 666.12, 0, 0, 0, 0
50, 18.1597, 66.8876, 972.847, 1210.99, 666.12, 0, 0, 0, 0
51, 18.1603, 66.9459, 972.846, 1211.22, 666.122, 0, 0, 0, 0
51, 18.1603, 66.9459, 972.846, 1211.22, 666.122, 0, 0, 0, 0
52, 18.1603, 66.9089, 972.846, 1211.22, 666.122, 0, 0, 0, 0
52, 18.1603, 66.9089, 972.846, 1211.22, 666.122, 0, 0, 0, 0
53, 18.1606, 66.9036, 972.845, 1211.23, 666.355, 0, 0, 0, 0
53, 18.1606, 66.9036, 972.845, 1211.23, 666.355, 0, 0, 0, 0
54, 18.1606, 66.9724, 972.845, 1211.23, 666.355, 0, 0, 0, 0
54, 18.1606, 66.9724, 972.845, 1211.23, 666.355, 0, 0, 0, 0
55, 18.1606, 66.9195, 972.845, 1211, 666.126, 0, 0, 0, 0
55, 18.1606, 66.9195, 972.845, 1211, 666.126, 0, 0, 0, 0
56, 18.1606, 66.9195, 972.843, 1211, 666.132, 0, 0, 0, 0
56, 18.1606, 66.9195, 972.843, 1211, 666.132, 0, 0, 0, 0
57, 18.161, 66.9989, 972.842, 1211.01, 666.365, 0, 0, 0, 0
57, 18.161, 66.9989, 972.842, 1211.01, 666.594, 0, 0, 0, 0
58, 18.161, 66.9936, 972.839, 1211.02, 666.606, 0, 0, 0, 0
58, 18.161, 66.9936, 972.839, 1211.02, 666.835, 0, 0, 0, 0
59, 18.161, 66.9301, 972.839, 1211.02, 666.835, 0, 0, 0, 0
59, 18.161, 66.9301, 972.839, 1211.02, 666.835, 0, 0, 0, 0
