53, 18.2436, 67.0639, 972.684, 1209.52, 665.338, 0, 0, 0, 0
54, 18.2436, 67.0639, 972.684, 1209.52, 665.338, 0, 0, 0, 0
54, 18.2436, 67.0321, 972.684, 1209.52, 665.338, 0, 0, 0, 0
55, 18.2436, 67.0321, 972.684, 1209.52, 665.338, 0, 0, 0, 0
55, 18.2433, 67.0427, 972.683, 1209.53, 665.34, 0, 0, 0, 0
56, 18.2433, 67.0427, 972.683, 1209.53, 665.34, 0, 0, 0, 0
56, 18.243, 67.0215, 972.685, 1209.52, 665.335, 0, 0, 0, 0
57, 18.243, 67.0215, 972.685, 1209.52, 665.564, 0, 0, 0, 0
57, 18.243, 67.0691, 972.685, 1209.52, 665.564, 0, 0, 0, 0
58, 18.243, 67.0691, 972.685, 1209.52, 665.564, 0, 0, 0, 0
58, 18.243, 67.0585, 972.686, 1209.51, 665.558, 0, 0, 0, 0
59, 18.243, 67.0585, 972.686, 1209.51, 665.558, 0, 0, 0, 0
59, 18.2427, 67.0267, 972.688, 1209.74, 665.554, 0, 0, 0, 0
