49, 18.2272, 66.8181, 972.798, 1210.71, 665.84, 0, 0, 0, 0
49, 18.2272, 66.8181, 972.798, 1210.71, 665.84, 0, 0, 0, 0
50, 18.2272, 66.7705, 972.798, 1210.71, 665.84, 0, 0, 0, 0
50, 18.2272, 66.7705, 972.798, 1210.71, 665.84, 0, 0, 0, 0
51, 18.2272, 66.8022, 972.798, 1210.71, 665.84, 0, 0, 0, 0
51, 18.2272, 66.8022, 972.798, 1210.71, 665.84, 0, 0, 0, 0
52, 18.2275, 66.7864, 972.796, 1210.72, 665.845, 0, 0, 0, 0
52, 18.2275, 66.7864, 972.796, 1210.72, 665.616, 0, 0, 0, 0
53, 18.2275, 66.7917, 972.795, 1210.72, 665.622, 0, 0, 0, 0
53, 18.2275, 66.7917, 972.795, 1210.72, 665.622, 0, 0, 0, 0
54, 18.2275, 66.7864, 972.793, 1210.73, 665.629, 0, 0, 0, 0
54, 18.2275, 66.7864, 972.793, 1210.73, 665.629, 0, 0, 0, 0
55, 18.2278, 66.8235, 972.792, 1210.73, 665.861, 0, 0, 0, 0
55, 18.2278, 66.8235, 972.792, 1210.73, 665.861, 0, 0, 0, 0
56, 18.2281, 66.8288, 972.792, 1210.73, 665.86, 0, 0, 0, 0
56, 18.2281, 66.8288, 972.792, 1210.73, 665.86, 0, 0, 0, 0
57, 18.2281, 66.8288, 972.794, 1210.73, 665.854, 0, 0, 0, 0
57, 18.2281, 66.8288, 972.794, 1210.73, 665.854, 0, 0, 0, 0
58, 18.2284, 66.8394, 972.793, 1210.73, 665.858, 0, 0, 0, 0
58, 18.2284, 66.8394, 972.793, 1210.73, 665.858, 0, 0, 0, 0
59, 18.2287, 66.903, 972.793, 1210.5, 665.855, 0, 0, 0, 0
59, 18.2287, 66.903, 972.793, 1210.5, 665.855, 0, 0, 0, 0
