28, 18.0567, 67.6078, 973.04, 1213.49, 669.308, 0, 0, 0, 0
29, 18.0567, 67.6078, 973.04, 1213.49, 669.308, 0, 0, 0, 0
29, 18.0567, 67.613, 973.038, 1213.5, 669.314, 0, 0, 0, 0
30, 18.0567, 67.613, 973.038, 1213.5, 669.314, 0, 0, 0, 0
30, 18.0567, 67.6236, 973.035, 1213.51, 669.327, 0, 0, 0, 0
31, 18.0567, 67.6236, 973.035, 1213.51, 669.327, 0, 0, 0, 0
31, 18.0567, 67.6025, 973.035, 1213.51, 669.327, 0, 0, 0, 0
32, 18.0567, 67.6025, 973.035, 1213.51, 669.327, 0, 0, 0, 0
32, 18.0571, 67.5919, 973.035, 1213.51, 669.324, 0, 0, 0, 0
33, 18.0571, 67.5919, 973.035, 1213.51, 669.324, 0, 0, 0, 0
33, 18.0574, 67.6501, 973.032, 1213.52, 669.335, 0, 0, 0, 0
34, 18.0574, 67.6501, 973.032, 1213.52, 669.335, 0, 0, 0, 0
34, 18.0574, 67.629, 973.031, 1213.53, 669.341, 0, 0, 0, 0
35, 18.0574, 67.629, 973.031, 1213.53, 669.341, 0, 0, 0, 0
35, 18.0574, 67.6131, 973.029, 1213.53, 669.348, 0, 0, 0, 0
36, 18.0574, 67.6131, 973.029, 1213.53, 669.348, 0, 0, 0, 0
36, 18.0574, 67.6184, 973.027, 1213.54, 669.354, 0, 0, 0, 0
37, 18.0574, 67.6184, 973.027, 1213.54, 669.354, 0, 0, 0, 0
37, 18.0577, 67.6502, 973.026, 1213.54, 669.357, 0, 0, 0, 0
38, 18.0577, 67.6502, 973.026, 1213.54, 669.357, 0, 0, 0, 0
38, 18.0577, 67.6132, 973.025, 1213.55, 669.363, 0, 0, 0, 0
39, 18.0577, 67.6132, 973.025, 1213.55, 669.363, 0, 0, 0, 0
39, 18.0577, 67.6132, 973.025, 1213.55, 669.363, 0, 0, 0, 0
40, 18.0577, 67.6132, 973.025, 1213.55, 669.363, 0, 0, 0, 0
40, 18.0577, 67.6555, 973.023, 1213.55, 669.37, 0, 0, 0, 0
41, 18.0577, 67.6555, 973.023, 1213.55, 669.37, 0, 0, 0, 0
41, 18.058, 67.6132, 973.025, 1213.55, 669.132, 0, 0, 0, 0
42, 18.058, 67.6132, 973.025, 1213.55, 669.132, 0, 0, 0, 0
42, 18.058, 67.6397, 973.022, 1213.56, 669.373, 0, 0, 0, 0
43, 18.058, 67.6397, 973.022, 1213.56, 669.373, 0, 0, 0, 0
43, 18.0586, 67.6398, 973.023, 1213.55, 669.37, 0, 0, 0, 0
44, 18.0586, 67.6398, 973.023, 1213.55, 669.37, 0, 0, 0, 0
44, 18.0586, 67.6451, 973.023, 1213.55, 669.37, 0, 0, 0, 0
45, 18.0586, 67.6451, 973.023, 1213.55, 669.37, 0, 0, 0, 0
45, 18.0583, 67.5763, 973.024, 1213.55, 669.366, 0, 0, 0, 0
46, 18.0583, 67.5763, 973.024, 1213.55, 669.366, 0, 0, 0, 0
46, 18.0583, 67.6344, 973.022, 1213.79, 669.372, 0, 0, 0, 0
47, 18.0583, 67.6344, 973.022, 1213.79, 669.372, 0, 0, 0, 0
47, 18.0583, 67.6238, 973.022, 1213.79, 669.372, 0, 0, 0, 0
48, 18.0583, 67.6238, 973.022, 1213.79, 669.372, 0, 0, 0, 0
48, 18.0586, 67.6345, 973.021, 1213.79, 669.376, 0, 0, 0, 0
49, 18.0586, 67.6345, 973.021, 1213.56, 669.376, 0, 0, 0, 0
49, 18.059, 67.6292, 973.022, 1213.56, 669.375, 0, 0, 0, 0
50, 18.059, 67.6292, 973.022, 1213.56, 669.375, 0, 0, 0, 0
50, 18.0593, 67.6663, 973.022, 1213.56, 669.372, 0, 0, 0, 0
51, 18.0593, 67.6663, 973.022, 1213.56, 669.372, 0, 0, 0, 0
51, 18.0593, 67.7192, 973.024, 1213.55, 669.366, 0, 0, 0, 0
52, 18.0593, 67.7192, 973.024, 1213.55, 669.595, 0, 0, 0, 0
52, 18.0596, 67.6663, 973.023, 1213.55, 669.599, 0, 0, 0, 0
53, 18.0596, 67.6663, 973.023, 1213.55, 669.37, 0, 0, 0, 0
53, 18.0599, 67.6347, 973.023, 1213.55, 669.369, 0, 0, 0, 0
54, 18.0599, 67.6347, 973.023, 1213.55, 669.369, 0, 0, 0, 0
54, 18.0596, 67.7827, 973.023, 1213.55, 669.37, 0, 0, 0, 0
55, 18.0596, 67.7827, 973.023, 1213.55, 669.37, 0, 0, 0, 0
55, 18.0599, 67.7087, 973.022, 1213.56, 669.375, 0, 0, 0, 0
56, 18.0599, 67.7087, 973.022, 1213.56, 669.375, 0, 0, 0, 0
56, 18.0596, 67.6981, 973.023, 1213.55, 669.37, 0, 0, 0, 0
57, 18.0596, 67.6981, 973.023, 1213.78, 669.599, 0, 0, 0, 0
57, 18.0596, 67.7087, 973.023, 1213.55, 669.599, 0, 0, 0, 0
58, 18.0596, 67.7087, 973.023, 1213.55, 669.599, 0, 0, 0, 0
58, 18.0593, 67.7245, 973.024, 1213.78, 669.366, 0, 0, 0, 0
59, 18.0593, 67.7245, 973.024, 1213.78, 669.366, 0, 0, 0, 0
59, 18.0596, 67.7668, 973.025, 1213.78, 669.364, 0, 0, 0, 0
