23, 18.0583, 67.994, 973.096, 1213.98, 669.791, 0, 0, 0, 0
24, 18.0583, 67.994, 973.096, 1213.98, 669.791, 0, 0, 0, 0
24, 18.058, 68.0098, 973.097, 1213.97, 669.786, 0, 0, 0, 0
25, 18.058, 68.0098, 973.097, 1213.97, 669.786, 0, 0, 0, 0
25, 18.0583, 67.994, 973.099, 1213.96, 669.55, 0, 0, 0, 0
26, 18.0583, 67.994, 973.099, 1213.96, 669.55, 0, 0, 0, 0
26, 18.0583, 67.9993, 973.099, 1213.96, 669.55, 0, 0, 0, 0
27, 18.0583, 67.9993, 973.099, 1213.96, 669.55, 0, 0, 0, 0
27, 18.0583, 67.957, 973.098, 1213.97, 669.556, 0, 0, 0, 0
28, 18.0583, 67.957, 973.098, 1213.97, 669.556, 0, 0, 0, 0
28, 18.0583, 67.9305, 973.099, 1213.96, 669.55, 0, 0, 0, 0
29, 18.0583, 67.9305, 973.099, 1213.96, 669.779, 0, 0, 0, 0
29, 18.0583, 67.9252, 973.101, 1213.73, 669.773, 0, 0, 0, 0
30, 18.0583, 67.9252, 973.101, 1213.73, 669.773, 0, 0, 0, 0
30, 18.0583, 67.8882, 973.099, 1213.96, 669.779, 0, 0, 0, 0
31, 18.0583, 67.8882, 973.099, 1213.73, 669.779, 0, 0, 0, 0
31, 18.058, 67.8829, 973.101, 1213.73, 669.774, 0, 0, 0, 0
32, 18.058, 67.8829, 973.101, 1213.96, 669.774, 0, 0, 0, 0
32, 18.058, 67.8988, 973.101, 1213.96, 669.774, 0, 0, 0, 0
33, 18.058, 67.8988, 973.101, 1213.96, 669.774, 0, 0, 0, 0
33, 18.058, 67.8406, 973.102, 1213.95, 669.768, 0, 0, 0, 0
34, 18.058, 67.8406, 973.102, 1213.95, 669.768, 0, 0, 0, 0
34, 18.058, 67.8459, 973.104, 1213.95, 669.762, 0, 0, 0, 0
35, 18.058, 67.8459, 973.104, 1213.95, 669.762, 0, 0, 0, 0
35, 18.058, 67.8988, 973.104, 1213.95, 669.762, 0, 0, 0, 0
36, 18.058, 67.8988, 973.104, 1213.95, 669.762, 0, 0, 0, 0
36, 18.0577, 67.9093, 973.103, 1213.95, 669.764, 0, 0, 0, 0
37, 18.0577, 67.9093, 973.103, 1213.95, 669.764, 0, 0, 0, 0
37, 18.0574, 67.8987, 973.104, 1213.95, 669.76, 0, 0, 0, 0
38, 18.0574, 67.8987, 973.104, 1213.95, 669.76, 0, 0, 0, 0
38, 18.0574, 67.8934, 973.106, 1213.94, 669.754, 0, 0, 0, 0
39, 18.0574, 67.8934, 973.106, 1213.94, 669.754, 0, 0, 0, 0
39, 18.0574, 67.8775, 973.106, 1213.94, 669.754, 0, 0, 0, 0
40, 18.0574, 67.8775, 973.106, 1213.94, 669.525, 0, 0, 0, 0
40, 18.0571, 67.8087, 973.106, 1213.94, 669.526, 0, 0, 0, 0
41, 18.0571, 67.8087, 973.106, 1213.94, 669.526, 0, 0, 0, 0
41, 18.0571, 67.9198, 973.107, 1213.93, 669.749, 0, 0, 0, 0
42, 18.0571, 67.9198, 973.107, 1213.93, 669.749, 0, 0, 0, 0
42, 18.0571, 67.8616, 973.107, 1213.93, 669.749, 0, 0, 0, 0
43, 18.0571, 67.8616, 973.107, 1214.16, 669.749, 0, 0, 0, 0
43, 18.0571, 67.8775, 973.109, 1214.16, 669.743, 0, 0, 0, 0
44, 18.0571, 67.8775, 973.109, 1214.16, 669.972, 0, 0, 0, 0
44, 18.0571, 67.9198, 973.109, 1214.16, 669.972, 0, 0, 0, 0
45, 18.0571, 67.9198, 973.109, 1214.16, 669.972, 0, 0, 0, 0
45, 18.0574, 67.8775, 973.111, 1214.15, 669.965, 0, 0, 0, 0
46, 18.0574, 67.8775, 973.111, 1214.15, 669.965, 0, 0, 0, 0
46, 18.0571, 67.8352, 973.111, 1213.92, 669.966, 0, 0, 0, 0
47, 18.0571, 67.8352, 973.111, 1213.92, 669.966, 0, 0, 0, 0
47, 18.0571, 67.8722, 973.111, 1213.92, 669.966, 0, 0, 0, 0
48, 18.0571, 67.8722, 973.111, 1213.92, 669.966, 0, 0, 0, 0
48, 18.0571, 67.8299, 973.111, 1213.92, 669.966, 0, 0, 0, 0
49, 18.0571, 67.8299, 973.111, 1213.92, 669.966, 0, 0, 0, 0
49, 18.0567, 67.8933, 973.11, 1213.92, 669.968, 0, 0, 0, 0
50, 18.0567, 67.8933, 973.11, 1213.92, 669.968, 0, 0, 0, 0
50, 18.0564, 67.8351, 973.108, 1214.16, 669.977, 0, 0, 0, 0
51, 18.0564, 67.8351, 973.108, 1214.16, 669.977, 0, 0, 0, 0
51, 18.0567, 67.8351, 973.108, 1214.16, 669.974, 0, 0, 0, 0
52, 18.0567, 67.8351, 973.108, 1214.16, 669.974, 0, 0, 0, 0
52, 18.0567, 67.8986, 973.108, 1214.16, 669.974, 0, 0, 0, 0
53, 18.0567, 67.8986, 973.108, 1214.16, 669.746, 0, 0, 0, 0
53, 18.0567, 67.8351, 973.108, 1214.16, 669.746, 0, 0, 0, 0
54, 18.0567, 67.8351, 973.108, 1214.16, 669.746, 0, 0, 0, 0
54, 18.0564, 67.8245, 973.108, 1214.16, 669.748, 0, 0, 0, 0
55, 18.0564, 67.8245, 973.108, 1214.39, 669.748, 0, 0, 0, 0
55, 18.0561, 67.8509, 973.109, 1214.39, 669.743, 0, 0, 0, 0
56, 18.0561, 67.8509, 973.109, 1214.39, 669.743, 0, 0, 0, 0
58, 18.0561, 67.8192, 973.109, 1214.39, 669.972, 0, 0, 0, 0
58, 18.0561, 67.8192, 973.109, 1214.39, 669.972, 0, 0, 0, 0
59, 18.0561, 67.7716, 973.109, 1214.16, 669.972, 0, 0, 0, 0
59, 18.0561, 67.7716, 973.109, 1214.16, 669.972, 0, 0, 0, 0
