25, 18.275, 67.1848, 972.779, 1210.09, 665.678, 0, 0, 0, 0
26, 18.275, 67.1848, 972.779, 1209.86, 665.678, 0, 0, 0, 0
26, 18.2753, 67.1532, 972.78, 1209.86, 665.676, 0, 0, 0, 0
27, 18.2753, 67.1532, 972.78, 1209.86, 665.676, 0, 0, 0, 0
27, 18.2753, 67.1796, 972.778, 1209.87, 665.682, 0, 0, 0, 0
28, 18.2753, 67.1796, 972.778, 1209.87, 665.682, 0, 0, 0, 0
28, 18.2753, 67.1849, 972.778, 1209.87, 665.682, 0, 0, 0, 0
29, 18.2753, 67.1849, 972.778, 1209.87, 665.682, 0, 0, 0, 0
29, 18.275, 67.169, 972.778, 1209.87, 665.685, 0, 0, 0, 0
30, 18.275, 67.169, 972.778, 1209.87, 665.685, 0, 0, 0, 0
30, 18.275, 67.1319, 972.779, 1209.86, 665.678, 0, 0, 0, 0
31, 18.275, 67.1319, 972.779, 1209.86, 665.678, 0, 0, 0, 0
31, 18.2753, 67.1532, 972.78, 1209.86, 665.447, 0, 0, 0, 0
32, 18.2753, 67.1532, 972.78, 1210.09, 665.447, 0, 0, 0, 0
32, 18.275, 67.1372, 972.779, 1210.09, 665.449, 0, 0, 0, 0
33, 18.275, 67.1372, 972.779, 1210.09, 665.449, 0, 0, 0, 0
33, 18.275, 67.169, 972.779, 1210.09, 665.449, 0, 0, 0, 0
34, 18.275, 67.169, 972.779, 1210.09, 665.449, 0, 0, 0, 0
34, 18.2753, 67.1373, 972.78, 1210.09, 665.447, 0, 0, 0, 0
35, 18.2753, 67.1373, 972.78, 1210.09, 665.447, 0, 0, 0, 0
35, 18.2753, 67.1161, 972.778, 1209.87, 665.453, 0, 0, 0, 0
36, 18.2753, 67.1161, 972.778, 1209.64, 665.453, 0, 0, 0, 0
36, 18.2753, 67.1002, 972.776, 1209.64, 665.459, 0, 0, 0, 0
37, 18.2753, 67.1002, 972.776, 1209.64, 665.459, 0, 0, 0, 0
37, 18.2756, 67.0421, 972.777, 1209.64, 665.457, 0, 0, 0, 0
38, 18.2756, 67.0421, 972.777, 1209.64, 665.457, 0, 0, 0, 0
38, 18.2753, 67.0738, 972.773, 1209.66, 665.471, 0, 0, 0, 0
39, 18.2753, 67.0738, 972.773, 1209.66, 665.471, 0, 0, 0, 0
39, 18.2756, 67.1109, 972.774, 1209.88, 665.469, 0, 0, 0, 0
40, 18.2756, 67.1109, 972.774, 1209.88, 665.469, 0, 0, 0, 0
40, 18.2756, 67.058, 972.774, 1209.88, 665.469, 0, 0, 0, 0
41, 18.2756, 67.058, 972.774, 1209.88, 665.469, 0, 0, 0, 0
41, 18.2756, 67.0686, 972.772, 1209.89, 665.475, 0, 0, 0, 0
42, 18.2756, 67.0686, 972.772, 1209.89, 665.246, 0, 0, 0, 0
42, 18.2756, 67.1426, 972.77, 1209.67, 665.252, 0, 0, 0, 0
43, 18.2756, 67.1426, 972.77, 1209.67, 665.252, 0, 0, 0, 0
43, 18.2756, 67.0897, 972.769, 1210.13, 665.258, 0, 0, 0, 0
44, 18.2756, 67.0897, 972.769, 1209.9, 665.258, 0, 0, 0, 0
44, 18.2759, 67.2009, 972.767, 1209.91, 665.263, 0, 0, 0, 0
45, 18.2759, 67.2009, 972.767, 1209.91, 665.492, 0, 0, 0, 0
45, 18.2756, 67.095, 972.767, 1209.91, 665.494, 0, 0, 0, 0
46, 18.2756, 67.095, 972.767, 1209.91, 665.494, 0, 0, 0, 0
46, 18.2756, 67.1056, 972.767, 1209.68, 665.265, 0, 0, 0, 0
47, 18.2756, 67.1056, 972.767, 1209.68, 665.265, 0, 0, 0, 0
47, 18.2756, 67.1268, 972.767, 1209.91, 665.494, 0, 0, 0, 0
48, 18.2756, 67.1268, 972.767, 1209.91, 665.494, 0, 0, 0, 0
48, 18.2759, 67.1162, 972.767, 1209.91, 665.492, 0, 0, 0, 0
49, 18.2759, 67.1162, 972.767, 1209.91, 665.492, 0, 0, 0, 0
49, 18.2759, 67.1056, 972.766, 1209.91, 665.498, 0, 0, 0, 0
50, 18.2759, 67.1056, 972.766, 1209.91, 665.498, 0, 0, 0, 0
50, 18.2759, 67.1479, 972.766, 1209.68, 665.498, 0, 0, 0, 0
51, 18.2759, 67.1479, 972.766, 1209.68, 665.498, 0, 0, 0, 0
51, 18.2759, 67.1321, 972.766, 1209.68, 665.498, 0, 0, 0, 0
52, 18.2759, 67.1321, 972.766, 1209.68, 665.498, 0, 0, 0, 0
52, 18.2756, 67.1373, 972.767, 1209.68, 665.494, 0, 0, 0, 0
53, 18.2756, 67.1373, 972.767, 1209.68, 665.494, 0, 0, 0, 0
53, 18.2756, 67.1426, 972.767, 1209.68, 665.494, 0, 0, 0, 0
54, 18.2756, 67.1426, 972.767, 1209.68, 665.265, 0, 0, 0, 0
54, 18.2756, 67.1955, 972.765, 1209.68, 665.271, 0, 0, 0, 0
55, 18.2756, 67.1955, 972.765, 1209.68, 665.271, 0, 0, 0, 0
55, 18.2753, 67.1002, 972.765, 1209.69, 665.273, 0, 0, 0, 0
56, 18.2753, 67.1002, 972.765, 1209.69, 665.273, 0, 0, 0, 0
56, 18.2753, 67.1479, 972.765, 1209.69, 665.273, 0, 0, 0, 0
57, 18.2753, 67.1479, 972.765, 1209.69, 665.502, 0, 0, 0, 0
57, 18.2753, 67.1637, 972.763, 1209.69, 665.508, 0, 0, 0, 0
58, 18.2753, 67.1637, 972.763, 1209.69, 665.279, 0, 0, 0, 0
58, 18.2756, 67.132, 972.762, 1209.7, 665.283, 0, 0, 0, 0
59, 18.2756, 67.132, 972.762, 1209.7, 665.283, 0, 0, 0, 0
59, 18.2756, 67.1797, 972.762, 1209.7, 665.283, 0, 0, 0, 0
