39, 18.0526, 67.4485, 973.045, 1213.93, 669.748, 0, 0, 0, 0
39, 18.0526, 67.4379, 973.046, 1213.93, 669.742, 0, 0, 0, 0
40, 18.0526, 67.4379, 973.046, 1213.93, 669.742, 0, 0, 0, 0
40, 18.0529, 67.4433, 973.049, 1213.92, 669.734, 0, 0, 0, 0
41, 18.0529, 67.4433, 973.049, 1213.92, 669.734, 0, 0, 0, 0
41, 18.0529, 67.4644, 973.05, 1213.91, 669.728, 0, 0, 0, 0
42, 18.0529, 67.4644, 973.05, 1213.91, 669.728, 0, 0, 0, 0
42, 18.0533, 67.4486, 973.052, 1213.91, 669.72, 0, 0, 0, 0
43, 18.0533, 67.4486, 973.052, 1213.91, 669.72, 0, 0, 0, 0
43, 18.0533, 67.4645, 973.052, 1213.91, 669.72, 0, 0, 0, 0
44, 18.0533, 67.4645, 973.052, 1213.91, 669.72, 0, 0, 0, 0
44, 18.0533, 67.4433, 973.054, 1213.9, 669.714, 0, 0, 0, 0
45, 18.0533, 67.4433, 973.054, 1213.9, 669.485, 0, 0, 0, 0
45, 18.0529, 67.5279, 973.054, 1213.9, 669.487, 0, 0, 0, 0
46, 18.0529, 67.5279, 973.054, 1213.9, 669.487, 0, 0, 0, 0
46, 18.0529, 67.5649, 973.055, 1213.89, 669.48, 0, 0, 0, 0
47, 18.0529, 67.5649, 973.055, 1213.89, 669.48, 0, 0, 0, 0
47, 18.0533, 67.5068, 973.057, 1213.89, 669.473, 0, 0, 0, 0
48, 18.0533, 67.5068, 973.057, 1213.89, 669.473, 0, 0, 0, 0
48, 18.0533, 67.5491, 973.057, 1213.89, 669.473, 0, 0, 0, 0
49, 18.0533, 67.5491, 973.057, 1213.89, 669.473, 0, 0, 0, 0
49, 18.0536, 67.5491, 973.058, 1213.88, 669.7, 0, 0, 0, 0
50, 18.0536, 67.5491, 973.058, 1213.88, 669.7, 0, 0, 0, 0
50, 18.0539, 67.528, 973.06, 1213.88, 669.464, 0, 0, 0, 0
51, 18.0539, 67.528, 973.06, 1213.88, 669.464, 0, 0, 0, 0
51, 18.0539, 67.5386, 973.06, 1213.88, 669.464, 0, 0, 0, 0
52, 18.0539, 67.5386, 973.06, 1213.88, 669.464, 0, 0, 0, 0
52, 18.0539, 67.5227, 973.06, 1213.88, 669.464, 0, 0, 0, 0
53, 18.0539, 67.5227, 973.06, 1213.88, 669.464, 0, 0, 0, 0
53, 18.0539, 67.5703, 973.062, 1213.87, 669.686, 0, 0, 0, 0
54, 18.0539, 67.5703, 973.062, 1213.87, 669.686, 0, 0, 0, 0
54, 18.0539, 67.5333, 973.06, 1213.88, 669.693, 0, 0, 0, 0
55, 18.0539, 67.5333, 973.06, 1213.88, 669.921, 0, 0, 0, 0
55, 18.0539, 67.5121, 973.062, 1213.87, 669.915, 0, 0, 0, 0
56, 18.0539, 67.5121, 973.062, 1213.87, 669.915, 0, 0, 0, 0
56, 18.0542, 67.491, 973.062, 1213.87, 669.913, 0, 0, 0, 0
57, 18.0542, 67.491, 973.062, 1213.87, 669.913, 0, 0, 0, 0
57, 18.0542, 67.5069, 973.062, 1213.87, 669.913, 0, 0, 0, 0
58, 18.0542, 67.5069, 973.062, 1213.87, 669.913, 0, 0, 0, 0
58, 18.0545, 67.4647, 973.065, 1213.86, 669.676, 0, 0, 0, 0
59, 18.0545, 67.4647, 973.065, 1213.86, 669.676, 0, 0, 0, 0
59, 18.0545, 67.5228, 973.063, 1213.87, 669.682, 0, 0, 0, 0
