30, 18.262, 67.1406, 972.716, 1209.86, 664.992, 0, 0, 0, 0
30, 18.2617, 67.1088, 972.714, 1209.87, 665.001, 0, 0, 0, 0
31, 18.2617, 67.1088, 972.714, 1209.87, 665.001, 0, 0, 0, 0
31, 18.2614, 67.1776, 972.715, 1209.87, 664.996, 0, 0, 0, 0
32, 18.2614, 67.1776, 972.715, 1209.87, 664.767, 0, 0, 0, 0
32, 18.2614, 67.1617, 972.713, 1209.87, 664.773, 0, 0, 0, 0
33, 18.2614, 67.1617, 972.713, 1209.87, 665.231, 0, 0, 0, 0
33, 18.261, 67.1299, 972.711, 1209.88, 665.239, 0, 0, 0, 0
34, 18.261, 67.1299, 972.711, 1209.88, 665.239, 0, 0, 0, 0
34, 18.2607, 67.151, 972.71, 1209.88, 665.242, 0, 0, 0, 0
35, 18.2607, 67.151, 972.71, 1209.88, 665.242, 0, 0, 0, 0
35, 18.2607, 67.1087, 972.709, 1209.89, 665.248, 0, 0, 0, 0
36, 18.2607, 67.1087, 972.709, 1209.89, 665.248, 0, 0, 0, 0
36, 18.2604, 67.0769, 972.708, 1209.89, 665.249, 0, 0, 0, 0
37, 18.2604, 67.0769, 972.708, 1209.89, 665.249, 0, 0, 0, 0
37, 18.2604, 67.0557, 972.71, 1209.89, 665.243, 0, 0, 0, 0
38, 18.2604, 67.0557, 972.71, 1209.66, 665.014, 0, 0, 0, 0
38, 18.2604, 67.061, 972.713, 1209.64, 665.002, 0, 0, 0, 0
39, 18.2604, 67.061, 972.713, 1209.64, 665.002, 0, 0, 0, 0
39, 18.2604, 67.0928, 972.712, 1209.65, 665.008, 0, 0, 0, 0
40, 18.2604, 67.0928, 972.712, 1209.65, 665.008, 0, 0, 0, 0
40, 18.2604, 67.1139, 972.713, 1209.64, 665.002, 0, 0, 0, 0
41, 18.2604, 67.1139, 972.713, 1209.64, 665.231, 0, 0, 0, 0
41, 18.2604, 67.0822, 972.712, 1209.65, 665.237, 0, 0, 0, 0
42, 18.2604, 67.0822, 972.712, 1209.65, 665.237, 0, 0, 0, 0
42, 18.2604, 67.0399, 972.713, 1209.64, 665.231, 0, 0, 0, 0
43, 18.2604, 67.0399, 972.713, 1209.64, 665.231, 0, 0, 0, 0
43, 18.2604, 66.9975, 972.712, 1209.88, 665.008, 0, 0, 0, 0
44, 18.2604, 66.9975, 972.712, 1209.88, 665.008, 0, 0, 0, 0
44, 18.2604, 67.0452, 972.71, 1209.89, 665.014, 0, 0, 0, 0
45, 18.2604, 67.0452, 972.71, 1209.89, 665.243, 0, 0, 0, 0
45, 18.2604, 67.0452, 972.71, 1209.89, 665.243, 0, 0, 0, 0
46, 18.2604, 67.0452, 972.71, 1210.11, 665.243, 0, 0, 0, 0
46, 18.2604, 67.0293, 972.71, 1210.11, 665.243, 0, 0, 0, 0
47, 18.2604, 67.0293, 972.71, 1210.11, 665.243, 0, 0, 0, 0
47, 18.2601, 67.0504, 972.709, 1210.12, 665.245, 0, 0, 0, 0
48, 18.2601, 67.0504, 972.709, 1210.12, 665.245, 0, 0, 0, 0
48, 18.2601, 67.0398, 972.708, 1210.12, 665.251, 0, 0, 0, 0
49, 18.2601, 67.0398, 972.708, 1210.12, 665.251, 0, 0, 0, 0
49, 18.2598, 67.0768, 972.709, 1210.12, 665.246, 0, 0, 0, 0
50, 18.2598, 67.0768, 972.709, 1210.12, 665.246, 0, 0, 0, 0
50, 18.2598, 67.0927, 972.709, 1209.89, 665.246, 0, 0, 0, 0
51, 18.2598, 67.0927, 972.709, 1209.89, 665.246, 0, 0, 0, 0
51, 18.2598, 67.0398, 972.707, 1209.9, 665.253, 0, 0, 0, 0
52, 18.2598, 67.0398, 972.707, 1209.9, 665.253, 0, 0, 0, 0
52, 18.2595, 67.0821, 972.705, 1209.9, 665.261, 0, 0, 0, 0
53, 18.2595, 67.0821, 972.705, 1209.67, 665.261, 0, 0, 0, 0
53, 18.2595, 67.0768, 972.707, 1209.67, 665.255, 0, 0, 0, 0
54, 18.2595, 67.0768, 972.707, 1209.67, 665.255, 0, 0, 0, 0
54, 18.2591, 67.0238, 972.706, 1209.9, 665.257, 0, 0, 0, 0
55, 18.2591, 67.0238, 972.706, 1209.9, 665.257, 0, 0, 0, 0
55, 18.2595, 67.0556, 972.709, 1209.89, 665.249, 0, 0, 0, 0
56, 18.2595, 67.0556, 972.709, 1209.89, 665.249, 0, 0, 0, 0
56, 18.2591, 66.9815, 972.708, 1209.89, 665.251, 0, 0, 0, 0
57, 18.2591, 66.9815, 972.708, 1209.67, 665.251, 0, 0, 0, 0
57, 18.2591, 67.0555, 972.708, 1209.67, 665.251, 0, 0, 0, 0
58, 18.2591, 67.0555, 972.708, 1209.67, 665.48, 0, 0, 0, 0
58, 18.2588, 67.0555, 972.708, 1209.67, 665.481, 0, 0, 0, 0
59, 18.2588, 67.0555, 972.708, 1209.67, 665.481, 0, 0, 0, 0
59, 18.2585, 66.9867, 972.707, 1209.67, 665.255, 0, 0, 0, 0
