44, 18.0184, 67.7872, 973.015, 1213.58, 668.254, 0, 0, 0, 0
45, 18.0187, 67.8295, 973.017, 1213.58, 668.246, 0, 0, 0, 0
45, 18.0187, 67.8295, 973.017, 1213.58, 668.246, 0, 0, 0, 0
46, 18.0187, 67.8084, 973.015, 1213.58, 668.253, 0, 0, 0, 0
46, 18.0187, 67.8084, 973.015, 1213.58, 668.253, 0, 0, 0, 0
47, 18.0187, 67.8401, 973.015, 1213.58, 668.253, 0, 0, 0, 0
47, 18.0187, 67.8401, 973.015, 1213.58, 668.253, 0, 0, 0, 0
48, 18.019, 67.856, 973.018, 1213.57, 668.473, 0, 0, 0, 0
48, 18.019, 67.856, 973.018, 1213.57, 668.473, 0, 0, 0, 0
49, 18.0187, 67.7555, 973.017, 1213.58, 668.475, 0, 0, 0, 0
49, 18.0187, 67.7555, 973.017, 1213.35, 668.475, 0, 0, 0, 0
50, 18.0187, 67.7766, 973.017, 1213.35, 668.475, 0, 0, 0, 0
50, 18.0187, 67.7766, 973.017, 1213.35, 668.475, 0, 0, 0, 0
51, 18.0187, 67.7872, 973.019, 1213.11, 668.469, 0, 0, 0, 0
51, 18.0187, 67.7872, 973.019, 1213.11, 668.469, 0, 0, 0, 0
52, 18.0187, 67.8506, 973.02, 1213.34, 668.463, 0, 0, 0, 0
52, 18.0187, 67.8506, 973.02, 1213.56, 668.463, 0, 0, 0, 0
53, 18.0187, 67.8718, 973.022, 1213.56, 668.457, 0, 0, 0, 0
53, 18.0187, 67.8718, 973.022, 1213.56, 668.457, 0, 0, 0, 0
55, 18.0184, 67.8189, 973.023, 1213.56, 668.458, 0, 0, 0, 0
55, 18.0184, 67.8189, 973.023, 1213.32, 668.452, 0, 0, 0, 0
56, 18.0184, 67.7819, 973.023, 1213.32, 668.223, 0, 0, 0, 0
56, 18.0184, 67.7819, 973.023, 1213.32, 668.223, 0, 0, 0, 0
57, 18.0184, 67.84, 973.023, 1213.32, 668.223, 0, 0, 0, 0
57, 18.0184, 67.84, 973.023, 1213.32, 668.223, 0, 0, 0, 0
58, 18.0187, 67.7713, 973.024, 1213.32, 668.222, 0, 0, 0, 0
58, 18.0187, 67.7713, 973.024, 1213.55, 668.222, 0, 0, 0, 0
59, 18.0187, 67.7713, 973.024, 1213.55, 668.222, 0, 0, 0, 0
59, 18.0187, 67.7713, 973.024, 1213.55, 668.222, 0, 0, 0, 0
