18, 18.0555, 67.8773, 973.207, 1214.95, 670.532, 0, 0, 0, 0
19, 18.0555, 67.872, 973.205, 1214.95, 670.538, 0, 0, 0, 0
19, 18.0555, 67.872, 973.205, 1214.95, 670.767, 0, 0, 0, 0
20, 18.0555, 67.8931, 973.205, 1214.95, 670.767, 0, 0, 0, 0
20, 18.0555, 67.8931, 973.205, 1214.95, 670.767, 0, 0, 0, 0
21, 18.0552, 67.8349, 973.203, 1214.96, 670.775, 0, 0, 0, 0
21, 18.0552, 67.8349, 973.203, 1214.96, 670.775, 0, 0, 0, 0
22, 18.0555, 67.8931, 973.203, 1214.96, 670.773, 0, 0, 0, 0
22, 18.0555, 67.8931, 973.203, 1214.96, 670.773, 0, 0, 0, 0
23, 18.0558, 67.8085, 973.204, 1214.96, 670.543, 0, 0, 0, 0
23, 18.0558, 67.8085, 973.204, 1214.96, 670.543, 0, 0, 0, 0
24, 18.0558, 67.8297, 973.204, 1214.96, 670.543, 0, 0, 0, 0
24, 18.0558, 67.8297, 973.204, 1214.73, 670.314, 0, 0, 0, 0
25, 18.0558, 67.8667, 973.204, 1214.73, 670.314, 0, 0, 0, 0
25, 18.0558, 67.8667, 973.204, 1214.73, 670.314, 0, 0, 0, 0
26, 18.0558, 67.909, 973.204, 1214.96, 670.314, 0, 0, 0, 0
26, 18.0558, 67.909, 973.204, 1214.96, 670.314, 0, 0, 0, 0
27, 18.0555, 67.8402, 973.202, 1214.96, 670.321, 0, 0, 0, 0
27, 18.0555, 67.8402, 973.202, 1214.74, 670.321, 0, 0, 0, 0
28, 18.0555, 67.9196, 973.202, 1214.74, 670.321, 0, 0, 0, 0
28, 18.0555, 67.9196, 973.202, 1214.74, 670.321, 0, 0, 0, 0
29, 18.0555, 67.8455, 973.2, 1214.74, 670.327, 0, 0, 0, 0
29, 18.0555, 67.8455, 973.2, 1214.74, 670.327, 0, 0, 0, 0
30, 18.0558, 67.8508, 973.2, 1214.74, 670.326, 0, 0, 0, 0
30, 18.0558, 67.8508, 973.2, 1214.74, 670.326, 0, 0, 0, 0
31, 18.0558, 67.8508, 973.2, 1214.97, 670.326, 0, 0, 0, 0
31, 18.0558, 67.8508, 973.2, 1214.97, 670.555, 0, 0, 0, 0
32, 18.0558, 67.835, 973.2, 1214.97, 670.555, 0, 0, 0, 0
32, 18.0558, 67.835, 973.2, 1214.97, 670.326, 0, 0, 0, 0
33, 18.0558, 67.8508, 973.2, 1214.97, 670.326, 0, 0, 0, 0
33, 18.0558, 67.8508, 973.2, 1214.97, 670.326, 0, 0, 0, 0
34, 18.0558, 67.7768, 973.2, 1214.97, 670.326, 0, 0, 0, 0
34, 18.0558, 67.7768, 973.2, 1214.97, 670.326, 0, 0, 0, 0
35, 18.0555, 67.8508, 973.198, 1214.98, 670.333, 0, 0, 0, 0
35, 18.0555, 67.8508, 973.198, 1214.98, 670.562, 0, 0, 0, 0
36, 18.0561, 67.8192, 973.199, 1214.97, 670.559, 0, 0, 0, 0
36, 18.0561, 67.8192, 973.199, 1214.97, 670.559, 0, 0, 0, 0
37, 18.0561, 67.8192, 973.198, 1214.98, 670.565, 0, 0, 0, 0
37, 18.0561, 67.8192, 973.198, 1214.98, 670.565, 0, 0, 0, 0
38, 18.0561, 67.9249, 973.199, 1214.97, 670.559, 0, 0, 0, 0
38, 18.0561, 67.9249, 973.199, 1214.97, 670.559, 0, 0, 0, 0
39, 18.0561, 67.8298, 973.201, 1214.97, 670.553, 0, 0, 0, 0
39, 18.0561, 67.8298, 973.201, 1214.97, 670.553, 0, 0, 0, 0
40, 18.0564, 67.9038, 973.201, 1214.97, 670.551, 0, 0, 0, 0
40, 18.0564, 67.9038, 973.201, 1214.97, 670.551, 0, 0, 0, 0
41, 18.0564, 67.7981, 973.203, 1214.96, 670.545, 0, 0, 0, 0
41, 18.0564, 67.7981, 973.203, 1214.73, 670.545, 0, 0, 0, 0
42, 18.0567, 67.8827, 973.204, 1214.73, 670.543, 0, 0, 0, 0
42, 18.0567, 67.8827, 973.204, 1214.73, 670.543, 0, 0, 0, 0
43, 18.0567, 67.814, 973.205, 1214.72, 670.537, 0, 0, 0, 0
43, 18.0567, 67.814, 973.205, 1214.72, 670.537, 0, 0, 0, 0
44, 18.0571, 67.8722, 973.206, 1214.72, 670.535, 0, 0, 0, 0
44, 18.0571, 67.8722, 973.206, 1214.95, 670.306, 0, 0, 0, 0
45, 18.0571, 67.777, 973.206, 1214.95, 670.306, 0, 0, 0, 0
45, 18.0571, 67.777, 973.206, 1214.72, 670.535, 0, 0, 0, 0
46, 18.0574, 67.8193, 973.206, 1214.72, 670.533, 0, 0, 0, 0
46, 18.0574, 67.8193, 973.206, 1214.72, 670.533, 0, 0, 0, 0
47, 18.0571, 67.8352, 973.208, 1214.71, 670.529, 0, 0, 0, 0
47, 18.0571, 67.8352, 973.208, 1214.48, 670.3, 0, 0, 0, 0
48, 18.0571, 67.8087, 973.208, 1214.48, 670.3, 0, 0, 0, 0
48, 18.0571, 67.8087, 973.208, 1214.71, 670.3, 0, 0, 0, 0
49, 18.0574, 67.8141, 973.208, 1214.71, 670.298, 0, 0, 0, 0
49, 18.0574, 67.8141, 973.208, 1214.71, 670.298, 0, 0, 0, 0
50, 18.0574, 67.8246, 973.208, 1214.71, 670.298, 0, 0, 0, 0
50, 18.0574, 67.8246, 973.208, 1214.71, 670.298, 0, 0, 0, 0
51, 18.0571, 67.8035, 973.206, 1214.72, 670.306, 0, 0, 0, 0
51, 18.0571, 67.8035, 973.206, 1214.72, 670.306, 0, 0, 0, 0
52, 18.0574, 67.8881, 973.206, 1214.72, 670.305, 0, 0, 0, 0
52, 18.0574, 67.8881, 973.206, 1214.72, 670.305, 0, 0, 0, 0
53, 18.0574, 67.8352, 973.206, 1214.72, 670.305, 0, 0, 0, 0
53, 18.0574, 67.8352, 973.206, 1214.72, 670.305, 0, 0, 0, 0
54, 18.0571, 67.8775, 973.204, 1214.95, 670.312, 0, 0, 0, 0
54, 18.0571, 67.8775, 973.204, 1214.95, 670.312, 0, 0, 0, 0
55, 18.0571, 67.8563, 973.204, 1214.95, 670.312, 0, 0, 0, 0
55, 18.0571, 67.8563, 973.204, 1214.95, 670.312, 0, 0, 0, 0
56, 18.0571, 67.8828, 973.204, 1214.95, 670.312, 0, 0, 0, 0
56, 18.0571, 67.8828, 973.204, 1214.95, 670.312, 0, 0, 0, 0
57, 18.0571, 67.9304, 973.204, 1214.95, 670.312, 0, 0, 0, 0
57, 18.0571, 67.9304, 973.204, 1214.95, 670.312, 0, 0, 0, 0
58, 18.0571, 67.8458, 973.204, 1214.95, 670.312, 0, 0, 0, 0
58, 18.0571, 67.8458, 973.204, 1214.95, 670.312, 0, 0, 0, 0
59, 18.0571, 67.8881, 973.203, 1214.96, 670.318, 0, 0, 0, 0
59, 18.0571, 67.8881, 973.203, 1214.96, 670.318, 0, 0, 0, 0
