14, 18.0672, 68.2702, 973.081, 1213.8, 669.16, 0, 0, 0, 0
14, 18.0672, 68.3231, 973.081, 1213.8, 669.16, 0, 0, 0, 0
15, 18.0672, 68.3231, 973.081, 1213.8, 669.16, 0, 0, 0, 0
15, 18.0669, 68.3072, 973.08, 1213.8, 669.162, 0, 0, 0, 0
16, 18.0669, 68.3072, 973.08, 1213.8, 669.162, 0, 0, 0, 0
16, 18.0669, 68.3072, 973.08, 1213.8, 669.162, 0, 0, 0, 0
17, 18.0669, 68.3072, 973.08, 1213.8, 669.162, 0, 0, 0, 0
17, 18.0669, 68.3654, 973.078, 1213.81, 669.168, 0, 0, 0, 0
18, 18.0669, 68.3654, 973.078, 1213.81, 669.168, 0, 0, 0, 0
18, 18.0666, 68.3653, 973.078, 1213.81, 669.399, 0, 0, 0, 0
19, 18.0666, 68.3653, 973.078, 1213.81, 669.399, 0, 0, 0, 0
19, 18.0666, 68.3283, 973.078, 1213.81, 669.399, 0, 0, 0, 0
20, 18.0666, 68.3283, 973.078, 1213.81, 669.399, 0, 0, 0, 0
20, 18.0662, 68.2701, 973.076, 1213.82, 669.407, 0, 0, 0, 0
21, 18.0662, 68.2701, 973.076, 1213.82, 669.407, 0, 0, 0, 0
21, 18.0659, 68.1749, 973.075, 1213.82, 669.409, 0, 0, 0, 0
22, 18.0659, 68.1749, 973.075, 1213.82, 669.18, 0, 0, 0, 0
22, 18.0659, 68.2013, 973.073, 1213.83, 669.186, 0, 0, 0, 0
23, 18.0659, 68.2013, 973.073, 1213.83, 669.186, 0, 0, 0, 0
23, 18.0659, 68.2383, 973.073, 1213.83, 669.186, 0, 0, 0, 0
24, 18.0659, 68.2383, 973.073, 1213.83, 669.186, 0, 0, 0, 0
24, 18.0659, 68.2542, 973.073, 1213.83, 669.186, 0, 0, 0, 0
25, 18.0659, 68.2542, 973.073, 1213.6, 669.415, 0, 0, 0, 0
25, 18.0659, 68.2595, 973.073, 1213.6, 669.415, 0, 0, 0, 0
26, 18.0659, 68.2595, 973.073, 1213.83, 669.186, 0, 0, 0, 0
26, 18.0656, 68.2171, 973.073, 1213.83, 669.189, 0, 0, 0, 0
27, 18.0656, 68.2171, 973.073, 1213.83, 669.189, 0, 0, 0, 0
27, 18.0656, 68.2118, 973.071, 1213.84, 669.195, 0, 0, 0, 0
28, 18.0656, 68.2118, 973.071, 1213.84, 669.195, 0, 0, 0, 0
28, 18.0659, 68.233, 973.072, 1213.84, 669.192, 0, 0, 0, 0
29, 18.0659, 68.233, 973.072, 1213.84, 669.192, 0, 0, 0, 0
29, 18.0659, 68.233, 973.072, 1213.84, 669.192, 0, 0, 0, 0
30, 18.0659, 68.233, 973.072, 1213.84, 669.192, 0, 0, 0, 0
30, 18.0659, 68.1537, 973.072, 1214.06, 669.192, 0, 0, 0, 0
31, 18.0659, 68.1537, 973.072, 1214.06, 669.192, 0, 0, 0, 0
31, 18.0659, 68.196, 973.072, 1213.84, 669.192, 0, 0, 0, 0
32, 18.0659, 68.196, 973.072, 1213.61, 669.192, 0, 0, 0, 0
32, 18.0659, 68.2066, 973.073, 1213.6, 669.186, 0, 0, 0, 0
33, 18.0659, 68.2066, 973.073, 1213.6, 669.186, 0, 0, 0, 0
33, 18.0659, 68.1855, 973.073, 1213.6, 669.186, 0, 0, 0, 0
34, 18.0659, 68.1855, 973.073, 1213.6, 669.186, 0, 0, 0, 0
34, 18.0659, 68.1749, 973.073, 1213.83, 669.415, 0, 0, 0, 0
35, 18.0659, 68.1749, 973.073, 1213.83, 669.415, 0, 0, 0, 0
35, 18.0659, 68.1907, 973.073, 1213.83, 669.415, 0, 0, 0, 0
36, 18.0659, 68.1907, 973.073, 1213.6, 669.186, 0, 0, 0, 0
36, 18.0659, 68.1855, 973.073, 1213.6, 669.186, 0, 0, 0, 0
37, 18.0659, 68.1855, 973.073, 1213.6, 669.186, 0, 0, 0, 0
37, 18.0662, 68.2225, 973.074, 1213.6, 669.184, 0, 0, 0, 0
38, 18.0662, 68.2225, 973.074, 1213.6, 669.184, 0, 0, 0, 0
38, 18.0662, 68.1273, 973.074, 1213.37, 669.184, 0, 0, 0, 0
39, 18.0662, 68.1273, 973.074, 1213.37, 669.184, 0, 0, 0, 0
39, 18.0662, 68.1644, 973.074, 1213.37, 669.184, 0, 0, 0, 0
40, 18.0662, 68.1644, 973.074, 1213.37, 669.184, 0, 0, 0, 0
40, 18.0659, 68.2013, 973.073, 1213.37, 669.186, 0, 0, 0, 0
41, 18.0659, 68.2013, 973.073, 1213.37, 669.186, 0, 0, 0, 0
41, 18.0662, 68.2172, 973.074, 1213.37, 669.184, 0, 0, 0, 0
42, 18.0662, 68.2172, 973.074, 1213.37, 669.184, 0, 0, 0, 0
42, 18.0666, 68.2014, 973.076, 1213.59, 669.177, 0, 0, 0, 0
43, 18.0666, 68.2014, 973.076, 1213.59, 669.177, 0, 0, 0, 0
43, 18.0662, 68.2014, 973.076, 1213.59, 669.178, 0, 0, 0, 0
44, 18.0662, 68.2014, 973.076, 1213.59, 668.949, 0, 0, 0, 0
44, 18.0662, 68.2014, 973.076, 1213.59, 668.949, 0, 0, 0, 0
45, 18.0662, 68.2014, 973.076, 1213.82, 668.949, 0, 0, 0, 0
45, 18.0659, 68.2277, 973.075, 1213.82, 668.951, 0, 0, 0, 0
46, 18.0659, 68.2277, 973.075, 1213.82, 669.18, 0, 0, 0, 0
46, 18.0662, 68.2437, 973.074, 1214.06, 668.955, 0, 0, 0, 0
47, 18.0662, 68.2437, 973.074, 1214.06, 668.955, 0, 0, 0, 0
47, 18.0662, 68.1802, 973.072, 1213.83, 669.19, 0, 0, 0, 0
48, 18.0662, 68.1802, 973.072, 1213.83, 669.19, 0, 0, 0, 0
48, 18.0662, 68.1802, 973.071, 1213.84, 669.196, 0, 0, 0, 0
49, 18.0662, 68.1802, 973.071, 1213.84, 669.196, 0, 0, 0, 0
49, 18.0659, 68.1802, 973.072, 1213.84, 669.192, 0, 0, 0, 0
50, 18.0659, 68.1802, 973.072, 1213.84, 669.192, 0, 0, 0, 0
50, 18.0656, 68.2224, 973.071, 1213.84, 669.195, 0, 0, 0, 0
51, 18.0656, 68.2224, 973.071, 1213.84, 669.195, 0, 0, 0, 0
51, 18.0656, 68.1219, 973.071, 1213.84, 669.195, 0, 0, 0, 0
52, 18.0656, 68.1219, 973.071, 1213.84, 669.195, 0, 0, 0, 0
52, 18.0656, 68.2065, 973.071, 1213.84, 669.195, 0, 0, 0, 0
53, 18.0656, 68.2065, 973.071, 1213.61, 669.195, 0, 0, 0, 0
53, 18.0656, 68.1854, 973.071, 1213.61, 669.195, 0, 0, 0, 0
54, 18.0656, 68.1854, 973.071, 1213.61, 669.195, 0, 0, 0, 0
54, 18.0656, 68.2277, 973.071, 1213.61, 669.195, 0, 0, 0, 0
55, 18.0656, 68.2277, 973.071, 1213.61, 669.195, 0, 0, 0, 0
55, 18.0653, 68.1484, 973.071, 1213.61, 669.196, 0, 0, 0, 0
56, 18.0653, 68.1484, 973.071, 1213.84, 669.196, 0, 0, 0, 0
56, 18.0653, 68.2065, 973.071, 1213.84, 669.196, 0, 0, 0, 0
57, 18.0653, 68.2065, 973.071, 1213.84, 669.196, 0, 0, 0, 0
57, 18.0653, 68.1907, 973.069, 1213.84, 669.202, 0, 0, 0, 0
58, 18.0653, 68.1907, 973.069, 1213.84, 669.202, 0, 0, 0, 0
58, 18.0653, 68.1589, 973.067, 1213.85, 669.208, 0, 0, 0, 0
59, 18.0653, 68.1589, 973.067, 1213.85, 669.208, 0, 0, 0, 0
59, 18.0653, 68.1959, 973.067, 1213.85, 669.208, 0, 0, 0, 0
