39, 18.2487, 66.9641, 972.793, 1210.5, 665.4, 0, 0, 0, 0
39, 18.2487, 66.9535, 972.791, 1210.51, 665.635, 0, 0, 0, 0
40, 18.2487, 66.9535, 972.791, 1210.51, 665.635, 0, 0, 0, 0
40, 18.2493, 66.9007, 972.79, 1210.74, 665.637, 0, 0, 0, 0
41, 18.2493, 66.9007, 972.79, 1210.74, 665.637, 0, 0, 0, 0
41, 18.2496, 66.9536, 972.789, 1210.74, 665.641, 0, 0, 0, 0
42, 18.2496, 66.9536, 972.789, 1210.74, 665.641, 0, 0, 0, 0
42, 18.25, 66.959, 972.79, 1210.74, 665.64, 0, 0, 0, 0
43, 18.25, 66.959, 972.79, 1210.74, 665.64, 0, 0, 0, 0
43, 18.25, 66.996, 972.788, 1210.52, 665.646, 0, 0, 0, 0
44, 18.25, 66.996, 972.788, 1210.52, 665.646, 0, 0, 0, 0
44, 18.2503, 66.9802, 972.789, 1210.52, 665.644, 0, 0, 0, 0
45, 18.2503, 66.9802, 972.789, 1210.52, 665.872, 0, 0, 0, 0
45, 18.2503, 67.0278, 972.79, 1210.51, 665.866, 0, 0, 0, 0
46, 18.2503, 67.0278, 972.79, 1210.51, 665.866, 0, 0, 0, 0
46, 18.2506, 67.0279, 972.791, 1210.51, 665.864, 0, 0, 0, 0
47, 18.2506, 67.0279, 972.791, 1210.74, 665.635, 0, 0, 0, 0
47, 18.2509, 66.9697, 972.793, 1210.73, 665.857, 0, 0, 0, 0
48, 18.2509, 66.9697, 972.793, 1210.73, 665.857, 0, 0, 0, 0
48, 18.2509, 67.0173, 972.793, 1210.73, 665.628, 0, 0, 0, 0
49, 18.2509, 67.0173, 972.793, 1210.73, 665.628, 0, 0, 0, 0
49, 18.2512, 67.0703, 972.795, 1210.72, 665.619, 0, 0, 0, 0
50, 18.2512, 67.0703, 972.795, 1210.72, 665.619, 0, 0, 0, 0
50, 18.2512, 67.0914, 972.794, 1210.73, 665.625, 0, 0, 0, 0
51, 18.2512, 67.0914, 972.794, 1210.73, 665.625, 0, 0, 0, 0
51, 18.2519, 67.1286, 972.795, 1210.49, 665.622, 0, 0, 0, 0
52, 18.2519, 67.1286, 972.795, 1210.49, 665.622, 0, 0, 0, 0
52, 18.2519, 67.0704, 972.795, 1210.49, 665.622, 0, 0, 0, 0
53, 18.2519, 67.0704, 972.795, 1210.49, 665.622, 0, 0, 0, 0
53, 18.2522, 67.118, 972.797, 1210.49, 665.613, 0, 0, 0, 0
54, 18.2522, 67.118, 972.797, 1210.49, 665.385, 0, 0, 0, 0
54, 18.2522, 67.1075, 972.797, 1210.49, 665.385, 0, 0, 0, 0
55, 18.2522, 67.1075, 972.797, 1210.71, 665.613, 0, 0, 0, 0
55, 18.2522, 67.0281, 972.797, 1210.49, 665.613, 0, 0, 0, 0
56, 18.2522, 67.0281, 972.797, 1210.49, 665.613, 0, 0, 0, 0
56, 18.2522, 67.1233, 972.797, 1210.49, 665.842, 0, 0, 0, 0
57, 18.2522, 67.1233, 972.797, 1210.49, 666.071, 0, 0, 0, 0
57, 18.2525, 67.044, 972.797, 1210.48, 666.07, 0, 0, 0, 0
58, 18.2525, 67.044, 972.797, 1210.48, 665.841, 0, 0, 0, 0
58, 18.2528, 67.0441, 972.798, 1210.48, 665.839, 0, 0, 0, 0
59, 18.2528, 67.0441, 972.798, 1210.48, 665.839, 0, 0, 0, 0
59, 18.2534, 67.06, 972.799, 1210.48, 665.606, 0, 0, 0, 0
