31, 18.0615, 67.7142, 973.041, 1214.18, 669.305, 0, 0, 0, 0
31, 18.0615, 67.6878, 973.041, 1214.18, 669.305, 0, 0, 0, 0
32, 18.0615, 67.6878, 973.041, 1213.95, 669.305, 0, 0, 0, 0
32, 18.0615, 67.7089, 973.043, 1213.94, 669.298, 0, 0, 0, 0
33, 18.0615, 67.7089, 973.043, 1213.94, 669.298, 0, 0, 0, 0
33, 18.0615, 67.7459, 973.043, 1213.94, 669.298, 0, 0, 0, 0
34, 18.0615, 67.7459, 973.043, 1213.94, 669.298, 0, 0, 0, 0
34, 18.0615, 67.7565, 973.043, 1213.94, 669.527, 0, 0, 0, 0
35, 18.0615, 67.7565, 973.043, 1213.94, 669.527, 0, 0, 0, 0
35, 18.0615, 67.7354, 973.043, 1213.94, 669.527, 0, 0, 0, 0
36, 18.0615, 67.7354, 973.043, 1213.94, 669.527, 0, 0, 0, 0
36, 18.0615, 67.7142, 973.043, 1213.94, 669.527, 0, 0, 0, 0
37, 18.0615, 67.7142, 973.043, 1213.71, 669.298, 0, 0, 0, 0
37, 18.0615, 67.8252, 973.043, 1213.71, 669.298, 0, 0, 0, 0
38, 18.0615, 67.8252, 973.043, 1213.71, 669.298, 0, 0, 0, 0
38, 18.0615, 67.7565, 973.043, 1213.94, 669.298, 0, 0, 0, 0
39, 18.0615, 67.7565, 973.043, 1213.94, 669.298, 0, 0, 0, 0
39, 18.0615, 67.7248, 973.041, 1213.95, 669.305, 0, 0, 0, 0
40, 18.0615, 67.7248, 973.041, 1213.95, 669.534, 0, 0, 0, 0
40, 18.0618, 67.7354, 973.043, 1213.94, 669.525, 0, 0, 0, 0
41, 18.0618, 67.7354, 973.043, 1213.94, 669.525, 0, 0, 0, 0
41, 18.0618, 67.82, 973.043, 1213.94, 669.296, 0, 0, 0, 0
42, 18.0618, 67.82, 973.043, 1213.94, 669.296, 0, 0, 0, 0
42, 18.0621, 67.7883, 973.045, 1213.93, 669.288, 0, 0, 0, 0
43, 18.0621, 67.7883, 973.045, 1213.93, 669.288, 0, 0, 0, 0
43, 18.0621, 67.7725, 973.045, 1213.93, 669.288, 0, 0, 0, 0
44, 18.0621, 67.7725, 973.045, 1213.93, 669.288, 0, 0, 0, 0
44, 18.0624, 67.8042, 973.046, 1213.93, 669.287, 0, 0, 0, 0
45, 18.0624, 67.8042, 973.046, 1213.93, 669.287, 0, 0, 0, 0
45, 18.0621, 67.8095, 973.045, 1213.93, 669.517, 0, 0, 0, 0
46, 18.0621, 67.8095, 973.045, 1213.93, 669.517, 0, 0, 0, 0
46, 18.0621, 67.7989, 973.047, 1213.92, 669.282, 0, 0, 0, 0
47, 18.0621, 67.7989, 973.047, 1213.92, 669.282, 0, 0, 0, 0
47, 18.0621, 67.7883, 973.049, 1213.92, 669.276, 0, 0, 0, 0
48, 18.0621, 67.7883, 973.049, 1213.92, 669.276, 0, 0, 0, 0
48, 18.0624, 67.7514, 973.049, 1213.92, 669.274, 0, 0, 0, 0
49, 18.0624, 67.7514, 973.049, 1213.92, 669.274, 0, 0, 0, 0
49, 18.0621, 67.7989, 973.049, 1213.92, 669.276, 0, 0, 0, 0
50, 18.0621, 67.7989, 973.049, 1213.92, 669.276, 0, 0, 0, 0
50, 18.0621, 67.7883, 973.05, 1213.91, 669.269, 0, 0, 0, 0
51, 18.0621, 67.7883, 973.05, 1213.91, 669.269, 0, 0, 0, 0
51, 18.0621, 67.7778, 973.05, 1213.91, 669.269, 0, 0, 0, 0
52, 18.0621, 67.7778, 973.05, 1213.91, 669.269, 0, 0, 0, 0
52, 18.0618, 67.783, 973.05, 1213.91, 669.272, 0, 0, 0, 0
53, 18.0618, 67.783, 973.05, 1213.91, 669.272, 0, 0, 0, 0
53, 18.0618, 67.7671, 973.048, 1213.69, 669.278, 0, 0, 0, 0
54, 18.0618, 67.7671, 973.048, 1213.69, 669.278, 0, 0, 0, 0
54, 18.0621, 67.7355, 973.047, 1213.92, 669.276, 0, 0, 0, 0
55, 18.0621, 67.7355, 973.047, 1213.7, 669.282, 0, 0, 0, 0
56, 18.0621, 67.7355, 973.047, 1213.7, 669.282, 0, 0, 0, 0
56, 18.0624, 67.7514, 973.047, 1213.69, 669.28, 0, 0, 0, 0
57, 18.0624, 67.7514, 973.047, 1213.92, 669.28, 0, 0, 0, 0
57, 18.0624, 67.8201, 973.047, 1213.69, 669.509, 0, 0, 0, 0
58, 18.0624, 67.8201, 973.047, 1213.69, 669.509, 0, 0, 0, 0
58, 18.0621, 67.8465, 973.047, 1213.7, 669.282, 0, 0, 0, 0
59, 18.0621, 67.8465, 973.047, 1213.7, 669.282, 0, 0, 0, 0
59, 18.0621, 67.8518, 973.047, 1213.47, 669.282, 0, 0, 0, 0
