46, 18.0628, 68.2326, 973.067, 1213.4, 668.982, 0, 0, 0, 0
46, 18.0628, 68.2326, 973.067, 1213.4, 668.982, 0, 0, 0, 0
47, 18.0628, 68.1744, 973.067, 1213.4, 668.982, 0, 0, 0, 0
47, 18.0628, 68.1744, 973.067, 1213.4, 668.982, 0, 0, 0, 0
48, 18.0628, 68.1956, 973.067, 1213.4, 668.982, 0, 0, 0, 0
48, 18.0628, 68.1956, 973.067, 1213.4, 668.753, 0, 0, 0, 0
49, 18.0628, 68.1956, 973.067, 1213.4, 668.753, 0, 0, 0, 0
49, 18.0628, 68.1956, 973.067, 1213.4, 668.753, 0, 0, 0, 0
50, 18.0628, 68.185, 973.067, 1213.4, 668.753, 0, 0, 0, 0
50, 18.0628, 68.185, 973.067, 1213.4, 668.982, 0, 0, 0, 0
51, 18.0624, 68.1162, 973.068, 1213.62, 668.978, 0, 0, 0, 0
51, 18.0624, 68.1162, 973.068, 1213.62, 668.978, 0, 0, 0, 0
52, 18.0624, 68.1796, 973.066, 1213.4, 668.985, 0, 0, 0, 0
52, 18.0624, 68.1796, 973.066, 1213.4, 668.985, 0, 0, 0, 0
53, 18.0624, 68.1268, 973.064, 1213.4, 668.991, 0, 0, 0, 0
53, 18.0624, 68.1268, 973.064, 1213.4, 668.762, 0, 0, 0, 0
54, 18.0624, 68.1691, 973.064, 1213.4, 668.762, 0, 0, 0, 0
54, 18.0624, 68.1691, 973.064, 1213.4, 668.533, 0, 0, 0, 0
55, 18.0624, 68.2061, 973.064, 1213.4, 668.762, 0, 0, 0, 0
55, 18.0624, 68.2061, 973.064, 1213.4, 668.762, 0, 0, 0, 0
56, 18.0621, 68.2166, 973.062, 1213.41, 668.54, 0, 0, 0, 0
56, 18.0621, 68.2166, 973.062, 1213.41, 668.54, 0, 0, 0, 0
57, 18.0621, 68.1426, 973.062, 1213.41, 668.54, 0, 0, 0, 0
57, 18.0621, 68.1426, 973.062, 1213.41, 668.54, 0, 0, 0, 0
58, 18.0621, 68.1638, 973.061, 1213.42, 668.546, 0, 0, 0, 0
58, 18.0621, 68.1638, 973.061, 1213.42, 668.317, 0, 0, 0, 0
59, 18.0618, 68.1373, 973.062, 1213.41, 668.313, 0, 0, 0, 0
59, 18.0618, 68.1373, 973.062, 1213.41, 668.313, 0, 0, 0, 0
