20, 18.0222, 67.8882, 973.016, 1213.58, 668.479, 0, 0, 0, 0
21, 18.0222, 67.8089, 973.016, 1213.58, 668.479, 0, 0, 0, 0
21, 18.0222, 67.8089, 973.016, 1213.58, 668.479, 0, 0, 0, 0
22, 18.0222, 67.8247, 973.014, 1213.59, 668.485, 0, 0, 0, 0
22, 18.0222, 67.8247, 973.014, 1213.59, 668.485, 0, 0, 0, 0
23, 18.0219, 67.8406, 973.016, 1213.58, 668.48, 0, 0, 0, 0
23, 18.0219, 67.8406, 973.016, 1213.58, 668.48, 0, 0, 0, 0
24, 18.0222, 67.904, 973.018, 1213.57, 668.473, 0, 0, 0, 0
24, 18.0222, 67.904, 973.018, 1213.57, 668.473, 0, 0, 0, 0
25, 18.0222, 67.8829, 973.018, 1213.57, 668.473, 0, 0, 0, 0
25, 18.0222, 67.8829, 973.018, 1213.57, 668.473, 0, 0, 0, 0
26, 18.0222, 67.8617, 973.018, 1213.57, 668.473, 0, 0, 0, 0
26, 18.0222, 67.8617, 973.018, 1213.57, 668.473, 0, 0, 0, 0
27, 18.0222, 67.8829, 973.02, 1213.57, 668.466, 0, 0, 0, 0
27, 18.0222, 67.8829, 973.02, 1213.57, 668.466, 0, 0, 0, 0
28, 18.0219, 67.867, 973.018, 1213.57, 668.474, 0, 0, 0, 0
28, 18.0219, 67.867, 973.018, 1213.57, 668.474, 0, 0, 0, 0
29, 18.0216, 67.8934, 973.017, 1213.58, 668.476, 0, 0, 0, 0
29, 18.0216, 67.8934, 973.017, 1213.58, 668.476, 0, 0, 0, 0
30, 18.0216, 67.9092, 973.015, 1213.58, 668.482, 0, 0, 0, 0
30, 18.0216, 67.9092, 973.015, 1213.58, 668.482, 0, 0, 0, 0
31, 18.0216, 67.8564, 973.015, 1213.58, 668.482, 0, 0, 0, 0
31, 18.0216, 67.8564, 973.015, 1213.58, 668.482, 0, 0, 0, 0
32, 18.0213, 67.8352, 973.015, 1213.59, 668.485, 0, 0, 0, 0
32, 18.0213, 67.8352, 973.015, 1213.59, 668.485, 0, 0, 0, 0
33, 18.0213, 67.8087, 973.013, 1213.59, 668.491, 0, 0, 0, 0
33, 18.0213, 67.8087, 973.013, 1213.59, 668.491, 0, 0, 0, 0
34, 18.0209, 67.8986, 973.011, 1213.6, 668.498, 0, 0, 0, 0
34, 18.0209, 67.8986, 973.011, 1213.6, 668.498, 0, 0, 0, 0
35, 18.0209, 67.8616, 973.011, 1213.6, 668.498, 0, 0, 0, 0
35, 18.0209, 67.8616, 973.011, 1213.6, 668.498, 0, 0, 0, 0
36, 18.0209, 67.8827, 973.011, 1213.37, 668.498, 0, 0, 0, 0
36, 18.0209, 67.8827, 973.011, 1213.37, 668.498, 0, 0, 0, 0
37, 18.0209, 67.925, 973.011, 1213.37, 668.498, 0, 0, 0, 0
37, 18.0209, 67.925, 973.011, 1213.37, 668.498, 0, 0, 0, 0
38, 18.0209, 67.9462, 973.013, 1213.36, 668.492, 0, 0, 0, 0
38, 18.0209, 67.9462, 973.013, 1213.36, 668.492, 0, 0, 0, 0
39, 18.0209, 67.9567, 973.011, 1213.6, 668.269, 0, 0, 0, 0
39, 18.0209, 67.9567, 973.011, 1213.6, 668.269, 0, 0, 0, 0
40, 18.0209, 67.9514, 973.013, 1213.59, 668.263, 0, 0, 0, 0
40, 18.0209, 67.9514, 973.013, 1213.59, 668.263, 0, 0, 0, 0
41, 18.0209, 67.9885, 973.013, 1213.59, 668.263, 0, 0, 0, 0
41, 18.0209, 67.9885, 973.013, 1213.59, 668.263, 0, 0, 0, 0
42, 18.0209, 67.9409, 973.011, 1213.6, 668.269, 0, 0, 0, 0
42, 18.0209, 67.9409, 973.011, 1213.6, 668.498, 0, 0, 0, 0
43, 18.0209, 67.9197, 973.009, 1213.6, 668.504, 0, 0, 0, 0
43, 18.0209, 67.9197, 973.009, 1213.6, 668.504, 0, 0, 0, 0
44, 18.0209, 67.925, 973.008, 1213.38, 668.51, 0, 0, 0, 0
44, 18.0209, 67.925, 973.008, 1213.38, 668.51, 0, 0, 0, 0
45, 18.0209, 67.9197, 973.008, 1213.38, 668.51, 0, 0, 0, 0
45, 18.0209, 67.9197, 973.008, 1213.38, 668.51, 0, 0, 0, 0
46, 18.0209, 67.9144, 973.006, 1213.39, 668.516, 0, 0, 0, 0
46, 18.0209, 67.9144, 973.006, 1213.62, 668.516, 0, 0, 0, 0
47, 18.0209, 67.9779, 973.004, 1213.62, 668.522, 0, 0, 0, 0
47, 18.0209, 67.9779, 973.004, 1213.62, 668.522, 0, 0, 0, 0
48, 18.0206, 67.925, 973.004, 1213.63, 668.296, 0, 0, 0, 0
48, 18.0206, 67.925, 973.004, 1213.63, 668.296, 0, 0, 0, 0
49, 18.0206, 67.9355, 973.004, 1213.4, 668.296, 0, 0, 0, 0
49, 18.0206, 67.9355, 973.004, 1213.4, 668.296, 0, 0, 0, 0
50, 18.0203, 67.8879, 973.003, 1213.4, 668.297, 0, 0, 0, 0
50, 18.0203, 67.8879, 973.003, 1213.17, 668.297, 0, 0, 0, 0
51, 18.0197, 67.9512, 973.004, 1212.94, 668.295, 0, 0, 0, 0
51, 18.0197, 67.9512, 973.004, 1212.94, 668.295, 0, 0, 0, 0
52, 18.0197, 67.9301, 973.004, 1212.94, 668.295, 0, 0, 0, 0
53, 18.0194, 67.9089, 973.003, 1213.17, 668.297, 0, 0, 0, 0
53, 18.0194, 67.9089, 973.003, 1213.17, 668.526, 0, 0, 0, 0
54, 18.0194, 67.9777, 973.003, 1213.17, 668.526, 0, 0, 0, 0
54, 18.0194, 67.9777, 973.003, 1213.17, 668.526, 0, 0, 0, 0
55, 18.0197, 67.9301, 973.005, 1213.16, 668.518, 0, 0, 0, 0
55, 18.0197, 67.9301, 973.005, 1213.16, 668.518, 0, 0, 0, 0
56, 18.0197, 67.9142, 973.005, 1213.16, 668.518, 0, 0, 0, 0
56, 18.0197, 67.9142, 973.005, 1213.16, 668.518, 0, 0, 0, 0
57, 18.0197, 67.9037, 973.005, 1213.39, 668.518, 0, 0, 0, 0
57, 18.0197, 67.9037, 973.005, 1213.62, 668.518, 0, 0, 0, 0
58, 18.0194, 67.9089, 973.005, 1213.62, 668.519, 0, 0, 0, 0
58, 18.0194, 67.9089, 973.005, 1213.62, 668.519, 0, 0, 0, 0
59, 18.0197, 67.8614, 973.005, 1213.62, 668.518, 0, 0, 0, 0
59, 18.0197, 67.8614, 973.005, 1213.62, 668.518, 0, 0, 0, 0
