48, 18.0257, 68.0209, 972.994, 1213.43, 668.561, 0, 0, 0, 0
49, 18.0257, 68.0314, 972.995, 1213.43, 668.555, 0, 0, 0, 0
49, 18.0257, 68.0314, 972.995, 1213.43, 668.555, 0, 0, 0, 0
50, 18.0257, 68.005, 972.995, 1213.43, 668.555, 0, 0, 0, 0
50, 18.0257, 68.005, 972.995, 1213.2, 668.555, 0, 0, 0, 0
51, 18.0254, 68.0208, 972.996, 1213.19, 668.551, 0, 0, 0, 0
51, 18.0254, 68.0208, 972.996, 1213.19, 668.551, 0, 0, 0, 0
52, 18.0254, 67.9944, 972.998, 1213.19, 668.545, 0, 0, 0, 0
52, 18.0254, 67.9944, 972.998, 1213.19, 668.545, 0, 0, 0, 0
53, 18.0254, 67.9997, 972.998, 1213.19, 668.545, 0, 0, 0, 0
53, 18.0254, 67.9997, 972.998, 1213.65, 668.316, 0, 0, 0, 0
54, 18.0251, 67.9626, 972.998, 1213.65, 668.317, 0, 0, 0, 0
54, 18.0251, 67.9626, 972.998, 1213.42, 668.317, 0, 0, 0, 0
55, 18.0251, 67.9521, 972.998, 1213.42, 668.317, 0, 0, 0, 0
55, 18.0251, 67.9521, 972.998, 1213.42, 668.317, 0, 0, 0, 0
56, 18.0251, 67.9468, 972.998, 1213.19, 668.317, 0, 0, 0, 0
56, 18.0251, 67.9468, 972.998, 1213.19, 668.317, 0, 0, 0, 0
57, 18.0251, 67.9573, 972.999, 1213.18, 668.311, 0, 0, 0, 0
57, 18.0251, 67.9573, 972.999, 1213.41, 668.311, 0, 0, 0, 0
58, 18.0251, 67.9203, 973.003, 1213.4, 668.299, 0, 0, 0, 0
58, 18.0251, 67.9203, 973.003, 1213.4, 668.299, 0, 0, 0, 0
59, 18.0247, 67.915, 973.002, 1213.63, 668.301, 0, 0, 0, 0
59, 18.0247, 67.915, 973.002, 1213.63, 668.301, 0, 0, 0, 0
