29, 18.0438, 67.9918, 972.975, 1212.81, 668.4, 0, 0, 0, 0
30, 18.0438, 67.9971, 972.975, 1213.04, 668.4, 0, 0, 0, 0
30, 18.0438, 67.9971, 972.975, 1213.04, 668.4, 0, 0, 0, 0
31, 18.0438, 68.0183, 972.977, 1213.04, 668.393, 0, 0, 0, 0
31, 18.0438, 68.0183, 972.977, 1213.04, 668.393, 0, 0, 0, 0
32, 18.0438, 67.9918, 972.978, 1213.03, 668.387, 0, 0, 0, 0
32, 18.0438, 67.9918, 972.978, 1213.03, 668.387, 0, 0, 0, 0
33, 18.0438, 67.976, 972.98, 1213.02, 668.381, 0, 0, 0, 0
33, 18.0438, 67.976, 972.98, 1213.02, 668.381, 0, 0, 0, 0
34, 18.0438, 68.0341, 972.98, 1213.02, 668.381, 0, 0, 0, 0
34, 18.0438, 68.0341, 972.98, 1213.02, 668.381, 0, 0, 0, 0
35, 18.0438, 67.9601, 972.98, 1213.02, 668.381, 0, 0, 0, 0
35, 18.0438, 67.9601, 972.98, 1213.02, 668.381, 0, 0, 0, 0
36, 18.0434, 67.9706, 972.981, 1213.02, 668.378, 0, 0, 0, 0
36, 18.0434, 67.9706, 972.981, 1212.79, 668.378, 0, 0, 0, 0
37, 18.0434, 67.9653, 972.984, 1212.78, 668.365, 0, 0, 0, 0
37, 18.0434, 67.9653, 972.984, 1212.78, 668.365, 0, 0, 0, 0
38, 18.0431, 68.0234, 972.985, 1212.78, 668.362, 0, 0, 0, 0
38, 18.0431, 68.0234, 972.985, 1212.78, 668.362, 0, 0, 0, 0
39, 18.0431, 68.0076, 972.985, 1212.78, 668.362, 0, 0, 0, 0
39, 18.0431, 68.0076, 972.985, 1212.78, 668.362, 0, 0, 0, 0
40, 18.0431, 67.997, 972.984, 1212.78, 668.368, 0, 0, 0, 0
40, 18.0431, 67.997, 972.984, 1212.78, 668.368, 0, 0, 0, 0
41, 18.0431, 67.9547, 972.982, 1212.79, 668.374, 0, 0, 0, 0
41, 18.0431, 67.9547, 972.982, 1212.56, 668.374, 0, 0, 0, 0
42, 18.0431, 67.9864, 972.98, 1212.56, 668.151, 0, 0, 0, 0
42, 18.0431, 67.9864, 972.98, 1212.56, 668.151, 0, 0, 0, 0
43, 18.0434, 67.9389, 972.983, 1212.56, 668.143, 0, 0, 0, 0
43, 18.0434, 67.9389, 972.983, 1212.56, 668.143, 0, 0, 0, 0
44, 18.0434, 67.9971, 972.984, 1212.55, 668.136, 0, 0, 0, 0
44, 18.0434, 67.9971, 972.984, 1212.78, 668.365, 0, 0, 0, 0
45, 18.0431, 67.997, 972.982, 1212.79, 668.374, 0, 0, 0, 0
45, 18.0431, 67.997, 972.982, 1212.79, 668.374, 0, 0, 0, 0
46, 18.0431, 68.0446, 972.982, 1212.79, 668.374, 0, 0, 0, 0
46, 18.0431, 68.0446, 972.982, 1212.79, 668.374, 0, 0, 0, 0
47, 18.0428, 68.0763, 972.982, 1212.79, 668.375, 0, 0, 0, 0
47, 18.0428, 68.0763, 972.982, 1212.79, 668.375, 0, 0, 0, 0
48, 18.0428, 67.9811, 972.983, 1212.78, 668.369, 0, 0, 0, 0
48, 18.0428, 67.9811, 972.983, 1212.78, 668.369, 0, 0, 0, 0
49, 18.0428, 68.0604, 972.983, 1212.78, 668.369, 0, 0, 0, 0
49, 18.0428, 68.0604, 972.983, 1212.78, 668.369, 0, 0, 0, 0
50, 18.0428, 68.0604, 972.985, 1212.55, 668.592, 0, 0, 0, 0
50, 18.0428, 68.0604, 972.985, 1212.55, 668.592, 0, 0, 0, 0
51, 18.0425, 68.1344, 972.983, 1212.79, 668.371, 0, 0, 0, 0
51, 18.0425, 68.1344, 972.983, 1212.79, 668.371, 0, 0, 0, 0
52, 18.0422, 68.0973, 972.982, 1213.02, 668.374, 0, 0, 0, 0
52, 18.0422, 68.0973, 972.982, 1213.02, 668.374, 0, 0, 0, 0
53, 18.0419, 68.0867, 972.982, 1213.02, 668.375, 0, 0, 0, 0
53, 18.0419, 68.0867, 972.982, 1213.25, 668.375, 0, 0, 0, 0
54, 18.0415, 68.1342, 972.981, 1212.79, 668.377, 0, 0, 0, 0
54, 18.0415, 68.1342, 972.981, 1212.79, 668.377, 0, 0, 0, 0
55, 18.0415, 68.1184, 972.983, 1212.56, 668.371, 0, 0, 0, 0
55, 18.0415, 68.1184, 972.983, 1212.56, 668.371, 0, 0, 0, 0
56, 18.0415, 68.0655, 972.983, 1212.56, 668.371, 0, 0, 0, 0
56, 18.0415, 68.0655, 972.983, 1212.56, 668.371, 0, 0, 0, 0
57, 18.0415, 68.0549, 972.985, 1212.55, 668.365, 0, 0, 0, 0
57, 18.0415, 68.0549, 972.985, 1212.78, 668.365, 0, 0, 0, 0
58, 18.0412, 68.0655, 972.984, 1212.78, 668.366, 0, 0, 0, 0
58, 18.0412, 68.0655, 972.984, 1212.78, 668.366, 0, 0, 0, 0
59, 18.0412, 68.0285, 972.984, 1212.78, 668.595, 0, 0, 0, 0
59, 18.0412, 68.0285, 972.984, 1212.78, 668.595, 0, 0, 0, 0
