26, 17.8163, 64.6749, 967.964, 1175.28, 753.573, 0, 0, 0, 0
26, 17.8163, 64.659, 967.964, 1175.28, 753.573, 0, 0, 0, 0
27, 17.8163, 64.659, 967.964, 1175.5, 753.801, 0, 0, 0, 0
27, 17.8163, 64.6749, 967.964, 1175.5, 753.801, 0, 0, 0, 0
28, 17.8163, 64.6749, 967.964, 1175.28, 754.03, 0, 0, 0, 0
28, 17.816, 64.7065, 967.964, 1175.28, 753.806, 0, 0, 0, 0
29, 17.816, 64.7065, 967.964, 1175.28, 753.806, 0, 0, 0, 0
29, 17.816, 64.7277, 967.964, 1175.28, 754.035, 0, 0, 0, 0
30, 17.816, 64.7277, 967.964, 1175.28, 753.806, 0, 0, 0, 0
30, 17.816, 64.6695, 967.964, 1175.28, 753.806, 0, 0, 0, 0
31, 17.816, 64.6695, 967.964, 1175.28, 753.577, 0, 0, 0, 0
31, 17.816, 64.6907, 967.964, 1175.28, 753.577, 0, 0, 0, 0
32, 17.816, 64.6907, 967.964, 1175.05, 753.577, 0, 0, 0, 0
32, 17.816, 64.6537, 967.964, 1175.05, 753.577, 0, 0, 0, 0
33, 17.816, 64.6537, 967.964, 1175.05, 753.577, 0, 0, 0, 0
33, 17.816, 64.6431, 967.965, 1175.04, 753.565, 0, 0, 0, 0
34, 17.816, 64.6431, 967.965, 1175.04, 753.565, 0, 0, 0, 0
34, 17.8163, 64.7013, 967.964, 1175.05, 753.573, 0, 0, 0, 0
35, 17.8163, 64.7013, 967.964, 1175.28, 753.573, 0, 0, 0, 0
35, 17.8163, 64.696, 967.966, 1175.26, 753.56, 0, 0, 0, 0
36, 17.8163, 64.696, 967.966, 1175.03, 753.56, 0, 0, 0, 0
36, 17.8166, 64.6273, 967.967, 1175.26, 753.556, 0, 0, 0, 0
37, 17.8166, 64.6273, 967.967, 1175.26, 753.556, 0, 0, 0, 0
37, 17.8166, 64.6379, 967.968, 1175.25, 753.544, 0, 0, 0, 0
38, 17.8166, 64.6379, 967.968, 1175.25, 753.544, 0, 0, 0, 0
38, 17.8166, 64.6802, 967.967, 1175.26, 753.556, 0, 0, 0, 0
39, 17.8166, 64.6802, 967.967, 1175.26, 753.556, 0, 0, 0, 0
39, 17.8166, 64.6591, 967.967, 1175.26, 753.556, 0, 0, 0, 0
40, 17.8166, 64.6591, 967.967, 1175.26, 753.785, 0, 0, 0, 0
40, 17.8163, 64.6802, 967.966, 1175.26, 753.789, 0, 0, 0, 0
41, 17.8163, 64.6802, 967.966, 1175.26, 753.789, 0, 0, 0, 0
41, 17.8163, 64.7013, 967.968, 1175.25, 753.777, 0, 0, 0, 0
42, 17.8163, 64.7013, 967.968, 1175.25, 753.777, 0, 0, 0, 0
42, 17.8166, 64.7437, 967.97, 1175.23, 753.76, 0, 0, 0, 0
43, 17.8166, 64.7437, 967.97, 1175.23, 753.76, 0, 0, 0, 0
43, 17.8166, 64.786, 967.972, 1175.22, 753.748, 0, 0, 0, 0
44, 17.8166, 64.786, 967.972, 1175.22, 753.748, 0, 0, 0, 0
44, 17.8166, 64.7543, 967.97, 1175.23, 753.76, 0, 0, 0, 0
45, 17.8166, 64.7543, 967.97, 1175.23, 753.76, 0, 0, 0, 0
45, 17.8166, 64.7067, 967.972, 1175.22, 753.748, 0, 0, 0, 0
46, 17.8166, 64.7067, 967.972, 1175.22, 753.519, 0, 0, 0, 0
46, 17.8166, 64.7754, 967.973, 1175.21, 753.507, 0, 0, 0, 0
47, 17.8166, 64.7754, 967.973, 1175.21, 753.736, 0, 0, 0, 0
47, 17.8166, 64.8124, 967.973, 1175.21, 753.736, 0, 0, 0, 0
48, 17.8166, 64.8124, 967.973, 1175.21, 753.736, 0, 0, 0, 0
48, 17.8163, 64.8177, 967.971, 1175.23, 753.753, 0, 0, 0, 0
49, 17.8163, 64.8177, 967.971, 1175.23, 753.753, 0, 0, 0, 0
49, 17.816, 64.8388, 967.969, 1175.24, 753.999, 0, 0, 0, 0
50, 17.816, 64.8388, 967.969, 1175.24, 753.999, 0, 0, 0, 0
50, 17.816, 64.7965, 967.969, 1175.24, 753.999, 0, 0, 0, 0
51, 17.816, 64.7965, 967.969, 1175.02, 753.999, 0, 0, 0, 0
51, 17.816, 64.7859, 967.969, 1175.02, 753.999, 0, 0, 0, 0
52, 17.816, 64.7859, 967.969, 1175.24, 753.77, 0, 0, 0, 0
52, 17.816, 64.7859, 967.965, 1175.04, 753.565, 0, 0, 0, 0
53, 17.816, 64.7859, 967.965, 1175.04, 753.565, 0, 0, 0, 0
53, 17.816, 64.8176, 967.964, 1175.05, 753.577, 0, 0, 0, 0
54, 17.816, 64.8176, 967.964, 1175.05, 753.577, 0, 0, 0, 0
54, 17.816, 64.7806, 967.964, 1175.05, 753.577, 0, 0, 0, 0
55, 17.816, 64.7806, 967.964, 1175.05, 753.577, 0, 0, 0, 0
55, 17.816, 64.7859, 967.964, 1175.05, 753.577, 0, 0, 0, 0
56, 17.816, 64.7859, 967.964, 1175.28, 753.577, 0, 0, 0, 0
56, 17.8163, 64.7383, 967.964, 1175.28, 753.573, 0, 0, 0, 0
57, 17.8163, 64.7383, 967.964, 1175.28, 753.573, 0, 0, 0, 0
57, 17.8163, 64.7383, 967.963, 1175.29, 753.585, 0, 0, 0, 0
58, 17.8163, 64.7383, 967.963, 1175.29, 753.356, 0, 0, 0, 0
58, 17.8163, 64.7701, 967.961, 1175.3, 753.368, 0, 0, 0, 0
59, 17.8163, 64.7701, 967.961, 1175.3, 753.597, 0, 0, 0, 0
59, 17.8163, 64.7383, 967.958, 1175.32, 753.621, 0, 0, 0, 0
