45, 17.8071, 64.8746, 968.128, 1175.91, 753.524, 0, 0, 0, 0
46, 17.8071, 64.8746, 968.128, 1175.91, 753.524, 0, 0, 0, 0
46, 17.8075, 64.9064, 968.125, 1175.93, 753.544, 0, 0, 0, 0
47, 17.8075, 64.9064, 968.125, 1175.93, 753.773, 0, 0, 0, 0
47, 17.8078, 64.8588, 968.126, 1175.93, 753.771, 0, 0, 0, 0
48, 17.8078, 64.8588, 968.126, 1175.93, 754, 0, 0, 0, 0
48, 17.8075, 64.8852, 968.127, 1175.92, 753.99, 0, 0, 0, 0
49, 17.8075, 64.8852, 968.127, 1175.92, 753.99, 0, 0, 0, 0
49, 17.8078, 64.9328, 968.126, 1175.93, 754, 0, 0, 0, 0
50, 17.8078, 64.9328, 968.126, 1175.7, 754, 0, 0, 0, 0
50, 17.8078, 65.0069, 968.126, 1175.7, 754, 0, 0, 0, 0
51, 17.8078, 65.0069, 968.126, 1175.7, 754, 0, 0, 0, 0
51, 17.8078, 64.9487, 968.126, 1175.7, 754, 0, 0, 0, 0
52, 17.8078, 64.9487, 968.126, 1175.7, 754, 0, 0, 0, 0
52, 17.8078, 64.9751, 968.127, 1175.69, 753.987, 0, 0, 0, 0
53, 17.8078, 64.9751, 968.127, 1175.69, 753.987, 0, 0, 0, 0
53, 17.8081, 65.0175, 968.128, 1175.92, 753.983, 0, 0, 0, 0
54, 17.8081, 65.0175, 968.128, 1175.92, 753.983, 0, 0, 0, 0
54, 17.8078, 65.0492, 968.127, 1175.92, 753.987, 0, 0, 0, 0
55, 17.8078, 65.0492, 968.127, 1175.92, 753.987, 0, 0, 0, 0
55, 17.8078, 65.0122, 968.129, 1175.91, 753.975, 0, 0, 0, 0
56, 17.8078, 65.0122, 968.129, 1175.91, 753.975, 0, 0, 0, 0
56, 17.8081, 64.9699, 968.13, 1175.9, 753.971, 0, 0, 0, 0
57, 17.8081, 64.9699, 968.13, 1175.9, 753.971, 0, 0, 0, 0
57, 17.8081, 65.0122, 968.13, 1175.9, 753.742, 0, 0, 0, 0
58, 17.8081, 65.0122, 968.13, 1175.9, 753.513, 0, 0, 0, 0
58, 17.8084, 65.0493, 968.13, 1175.9, 753.508, 0, 0, 0, 0
59, 17.8084, 65.0493, 968.13, 1175.9, 753.508, 0, 0, 0, 0
59, 17.8084, 65.0123, 968.13, 1175.9, 753.508, 0, 0, 0, 0
